timestamp,x,y,z
1528182476795524,-1.3125,-0.4375,0.5
1528182476810489,-1.3125,-0.25,0.9375
1528182476834415,-0.6875,0.0625,1.25
1528182476858351,0.125,0,1.0625
1528182476872350,0.625,0,1
1528182476893256,0.375,-0.1875,1
1528182476917192,-0.4375,-0.375,1.375
1528182476948110,-0.9375,-0.5,1.6875
1528182476956090,-0.3125,-0.5,2.3125
1528182476970053,0.9375,-0.625,2.75
1528182476985012,0.5625,-1.0625,4.8125
1528182477009944,0.375,-0.75,11.4375
1528182477035876,1.1875,0.8125,20.6875
1528182477083747,7.6875,6.1875,31.8125
1528182477083747,11.25,10.0625,42.3125
1528182477090730,11.0625,14.4375,59.5625
1528182477111673,12.875,20.3125,79.625
1528182477126633,14.8125,28.8125,100.313
1528182477157557,22.125,40.5625,121.25
1528182477178494,26.0625,49.1875,140.875
1528182477195450,27.8125,60,160.188
1528182477217390,26.5,65.9375,177.125
1528182477239331,25.25,76.3125,195.875
1528182477255305,28.5625,89.75,216.188
1528182477278227,26.1875,97.75,226.938
1528182477299171,18.5,99.25,235.375
1528182477315129,23.5625,101.25,248.75
1528182477338068,36.4375,104.375,261
1528182477359019,50.375,115.625,263.063
1528182477374969,56.875,122.125,262.75
1528182477397908,61.4375,121.063,267.563
1528182477418851,67.5625,120.75,269.813
1528182477434809,79.3125,126.125,266.625
1528182477457748,78.125,126.625,257.75
1528182477478692,85.1875,118.438,247.5
1528182477495646,96.375,111.563,238.313
1528182477517588,94.9375,110.5,226.5
1528182477540531,88.875,113.313,218.063
1528182477545523,73.4375,102.375,207.125
1528182477568488,59.1875,85.375,192.563
1528182477590432,57.625,75.4375,174.688
1528182477605353,64.0625,66.0625,154.75
1528182477628292,63.8125,57.375,137.625
1528182477650235,58.375,49.0625,126
1528182477665194,43.875,35.75,111.563
1528182477688132,32.8125,12.9375,99.875
1528182477703108,52.25,2.0625,97.5
1528182477726033,81.875,2.8125,85.25
1528182477748027,104.313,11.5,54.125
1528182477762931,106.188,25.9375,35.4375
1528182477785870,86.75,25.8125,25.0625
1528182477807812,29.8125,15.5625,20.875
1528182477831747,-22.375,-6.6875,26.75
1528182477845710,-38,-10.3125,24.875
1528182477868649,-43,4.125,17.875
1528182477883609,-34.125,6.8125,15.75
1528182477905552,-16.5625,9.6875,25.3125
1528182477928490,0.375,11.125,28.6875
1528182477943450,-1.625,-1.125,27.25
1528182477965396,24,-9.625,34.25
1528182477988331,76.3125,-3.4375,23.625
1528182478003304,71.875,7.125,7.5625
1528182478025242,35,8.125,1
1528182478048326,5.1875,7.8125,-1.125
1528182478065255,-11.4375,7.6875,-0.8125
1528182478093051,-10.0625,6.9375,-3.0625
1528182478108010,-2.6875,5.125,-8.375
1528182478124966,-4.8125,-1.4375,-11.0625
1528182478146906,-2.625,-5.4375,-9.8125
1528182478168007,-0.4375,-5.5,-5.125
1528182478184805,-4.625,-6.375,-3.3125
1528182478205907,-6.25,-7.1875,-5.9375
1528182478228148,-5.3125,-7.75,-7.9375
1528182478245955,-4.9375,-8.4375,-11.8125
1528182478265905,-8.75,-11,-17.75
1528182478305128,-14.4375,-16.625,-24.6875
1528182478307980,-20.3125,-24.1875,-33.6875
1528182478326094,-28.6875,-33.125,-42.625
1528182478350879,-40.875,-44.25,-53.8125
1528182478365851,-48.3125,-60,-61.9375
1528182478385990,-56.4375,-83.375,-67.5625
1528182478407989,-70.4375,-104.063,-78.625
1528182478425921,-79.625,-118.813,-99.125
1528182478445963,-83.4375,-130,-120.438
1528182478468785,-85.8125,-141.188,-132.375
1528182478485905,-96.5625,-155.938,-138.563
1528182478506016,-109.875,-159.563,-151.75
1528182478527959,-112.625,-155.313,-167.313
