timestamp,roll,pitch,yaw
1528182471433469,-0.423193,-1.2402,0.668184
1528182471455438,-0.422605,-1.24078,0.667272
1528182471479350,-0.4215,-1.24157,0.665998
1528182471495305,-0.420957,-1.24232,0.664996
1528182471516274,-0.420323,-1.24284,0.664152
1528182471531209,-0.419626,-1.24342,0.663431
1528182471556142,-0.418087,-1.24369,0.662238
1528182471608002,-0.417614,-1.24373,0.661756
1528182471608999,-0.417614,-1.24373,0.661756
1528182471619031,-0.417605,-1.24396,0.661799
1528182471635930,-0.417605,-1.24396,0.661799
1528182471651887,-0.417845,-1.24361,0.662012
1528182471682822,-0.416561,-1.24363,0.661026
1528182471717709,-0.414393,-1.24366,0.65895
1528182471727683,-0.413266,-1.24361,0.657634
1528182471735662,-0.412614,-1.24352,0.6568
1528182471756634,-0.412614,-1.24352,0.6568
1528182471772582,-0.412614,-1.24352,0.6568
1528182471802482,-0.412614,-1.24352,0.6568
1528182471817443,-0.413982,-1.24322,0.658331
1528182471840382,-0.414213,-1.24352,0.658599
1528182471863319,-0.417133,-1.24367,0.660585
1528182471877284,-0.42474,-1.24403,0.666108
1528182471900221,-0.437476,-1.24393,0.674258
1528182471923159,-0.457745,-1.24183,0.686887
1528182471944133,-0.498066,-1.23616,0.717877
1528182471960062,-0.551763,-1.22566,0.768774
1528182471983057,-0.603332,-1.20669,0.831946
1528182472003944,-0.646292,-1.17767,0.897087
1528182472019901,-0.687668,-1.14133,0.965609
1528182472042861,-0.728885,-1.09781,1.03433
1528182472063785,-0.767595,-1.04568,1.09719
1528182472080781,-0.806368,-0.983428,1.15654
1528182472102681,-0.841045,-0.910629,1.21142
1528182472123624,-0.868092,-0.830017,1.26185
1528182472139583,-0.88542,-0.742487,1.30362
1528182472162520,-0.896727,-0.647918,1.33697
1528182472183520,-0.902562,-0.548713,1.36883
1528182472200418,-0.901716,-0.445884,1.40252
1528182472222398,-0.893897,-0.339033,1.43601
1528182472244301,-0.880182,-0.23136,1.4653
1528182472260259,-0.864066,-0.123741,1.49174
1528182472283231,-0.843731,-0.0148552,1.526
1528182472304141,-0.81708,0.0918325,1.56622
1528182472320100,-0.782201,0.190668,1.60286
1528182472343038,-0.73497,0.282433,1.63727
1528182472364016,-0.679666,0.367603,1.67341
1528182472379978,-0.620695,0.445972,1.71483
1528182472402878,-0.563579,0.513863,1.76174
1528182472423877,-0.513743,0.566868,1.8119
1528182472439792,-0.465283,0.607319,1.86623
1528182472462717,-0.417135,0.641281,1.92206
1528182472483661,-0.359863,0.671321,1.97995
1528182472499620,-0.282386,0.698512,2.03568
1528182472522559,-0.200984,0.726553,2.07734
1528182472545498,-0.132946,0.753466,2.10548
1528182472559467,-0.0861033,0.772708,2.12799
1528182472582456,-0.0564188,0.779266,2.14844
1528182472605354,-0.0459833,0.768932,2.17024
1528182472619354,-0.0485098,0.757214,2.19217
1528182472643329,-0.0595232,0.754803,2.20699
1528182472665176,-0.0709708,0.755456,2.21375
1528182472686283,-0.0739852,0.759393,2.22155
1528182472709282,-0.0659922,0.766127,2.22932
1528182472725240,-0.0597959,0.767508,2.23605
1528182472731264,-0.0430932,0.768825,2.24559
1528182472753167,-0.0053115,0.772697,2.25595
1528182472776103,0.0226913,0.777773,2.2632
1528182472791098,0.0304974,0.782339,2.26067
1528182472813126,0.0337459,0.787491,2.25767
1528182472836102,0.0396749,0.789645,2.26349
1528182472851268,0.0273897,0.788814,2.26335
1528182472873275,0.0110692,0.78768,2.25121
1528182472896236,0.0093718,0.786329,2.24021
1528182472912072,0.0100635,0.784939,2.23529
1528182472933145,0.00373082,0.782858,2.23348
1528182472957193,-0.00222055,0.780549,2.23097
1528182472972354,-0.00649911,0.777809,2.22584
1528182472993463,-0.0121558,0.774244,2.2192
1528182473023712,-0.0218155,0.768514,2.20979
1528182473033527,-0.036637,0.761391,2.19627
1528182473053631,-0.0560099,0.751912,2.17884
1528182473075648,-0.0834577,0.738454,2.15577
1528182473090590,-0.114804,0.720152,2.12964
1528182473113522,-0.14919,0.696179,2.1009
1528182473135602,-0.187742,0.666069,2.06915
1528182473153413,-0.225284,0.628197,2.03584
1528182473173716,-0.264396,0.58145,2.00216
1528182473195654,-0.307421,0.525791,1.96916
1528182473210612,-0.351958,0.461979,1.93636
1528182473233397,-0.395378,0.390604,1.90269
1528182473255594,-0.438112,0.313297,1.86956
1528182473270681,-0.481208,0.230492,1.83914
1528182473292667,-0.529453,0.140966,1.81008
1528182473315644,-0.57676,0.0476567,1.77871
1528182473330566,-0.617329,-0.0503959,1.74584
1528182473353642,-0.651072,-0.151599,1.71409
1528182473375446,-0.677557,-0.254183,1.68288
1528182473390409,-0.700098,-0.356644,1.64864
