timestamp,x,y,z,w
1528182481866111,-0.0308228,0.593689,-0.145325,-0.790894
1528182481881070,-0.03125,0.593811,-0.145325,-0.790771
1528182481906005,-0.0315552,0.593872,-0.145203,-0.79071
1528182481925951,-0.0318604,0.593933,-0.145142,-0.79071
1528182481940911,-0.0321045,0.594055,-0.144958,-0.790649
1528182481965844,-0.0324707,0.594055,-0.144836,-0.790649
1528182482018703,-0.0327148,0.594055,-0.144653,-0.790649
1528182482019729,-0.0327148,0.594055,-0.144653,-0.790649
1528182482026681,-0.0327148,0.594055,-0.144653,-0.790649
1528182482040645,-0.0328979,0.594055,-0.144714,-0.790649
1528182482061588,-0.0332642,0.593933,-0.144775,-0.79071
1528182482085525,-0.0335693,0.593811,-0.144836,-0.790771
1528182482128432,-0.0335693,0.593811,-0.144836,-0.790771
1528182482138382,-0.0335693,0.593811,-0.144836,-0.790771
1528182482144378,-0.0335693,0.593872,-0.144836,-0.79071
1528182482159330,-0.0335693,0.593872,-0.144836,-0.79071
1528182482182265,-0.0337524,0.59375,-0.144958,-0.790771
1528182482211189,-0.0337524,0.59375,-0.144897,-0.790771
1528182482227146,-0.0337524,0.59375,-0.144897,-0.790771
1528182482250084,-0.0337524,0.593811,-0.144897,-0.790771
1528182482273024,-0.0334473,0.594055,-0.145081,-0.790527
1528182482287983,-0.0328369,0.59436,-0.14563,-0.790283
1528182482309924,-0.031189,0.594604,-0.146912,-0.789856
1528182482332865,-0.0288086,0.594421,-0.149658,-0.789612
1528182482346825,-0.0264282,0.594055,-0.154785,-0.78894
1528182482370797,-0.0235596,0.593445,-0.164185,-0.787598
1528182482392703,-0.0218506,0.591492,-0.17865,-0.78595
1528182482413675,-0.0204468,0.587524,-0.195313,-0.785034
1528182482430638,-0.0154419,0.58252,-0.212524,-0.784424
1528182482452602,-0.00531006,0.576904,-0.230286,-0.78363
1528182482473516,0.00970459,0.570496,-0.249512,-0.78241
1528182482490443,0.0289307,0.563477,-0.270264,-0.780151
1528182482512437,0.052124,0.55426,-0.29303,-0.777344
1528182482534353,0.0764771,0.542175,-0.319336,-0.773438
1528182482540309,0.100586,0.5271,-0.349915,-0.767883
1528182482563306,0.123901,0.509216,-0.383789,-0.760315
1528182482578208,0.147705,0.487915,-0.419006,-0.751404
1528182482601182,0.172729,0.464478,-0.454529,-0.740173
1528182482623087,0.198425,0.439026,-0.490356,-0.726257
1528182482638048,0.222961,0.410828,-0.526672,-0.710022
1528182482661014,0.245239,0.378479,-0.562622,-0.692932
1528182482682930,0.265869,0.343567,-0.59668,-0.674744
1528182482697933,0.284485,0.307983,-0.628845,-0.654846
1528182482720826,0.300537,0.271118,-0.659058,-0.633911
1528182482742820,0.314514,0.234192,-0.686584,-0.612305
1528182482757728,0.327026,0.197632,-0.710876,-0.590515
1528182482780666,0.336609,0.161133,-0.732117,-0.569885
1528182482803740,0.343445,0.125732,-0.75061,-0.550354
1528182482818593,0.348877,0.093689,-0.766052,-0.531738
1528182482840506,0.353271,0.0643921,-0.77887,-0.514221
1528182482863483,0.356689,0.0371704,-0.789856,-0.49762
1528182482878444,0.358887,0.0128784,-0.799377,-0.48175
1528182482900347,0.359619,-0.00976563,-0.807373,-0.467712
1528182482923286,0.359375,-0.0319214,-0.814148,-0.455017
1528182482938279,0.358887,-0.052063,-0.820068,-0.442749
1528182482960263,0.357605,-0.0704346,-0.825134,-0.431641
1528182482983336,0.356445,-0.0854492,-0.828857,-0.422729
1528182482998515,0.353333,-0.0983887,-0.83252,-0.415222
1528182483021287,0.348022,-0.110046,-0.835876,-0.410095
1528182483043236,0.341431,-0.123047,-0.837769,-0.407959
1528182483058189,0.334656,-0.138123,-0.838562,-0.407227
1528182483081126,0.329529,-0.153564,-0.838013,-0.407043
1528182483103124,0.327698,-0.164978,-0.836792,-0.406555
1528182483118081,0.327637,-0.172302,-0.835632,-0.405884
1528182483143959,0.328552,-0.173096,-0.836304,-0.403381
1528182483171936,0.329773,-0.166382,-0.839966,-0.397644
1528182483177922,0.330017,-0.155762,-0.845276,-0.390381
1528182483207806,0.33197,-0.145447,-0.849854,-0.382751
1528182483222804,0.336304,-0.136475,-0.852966,-0.375183
1528182483238714,0.341736,-0.132629,-0.854309,-0.368652
1528182483260699,0.347412,-0.136047,-0.853638,-0.363586
1528182483300592,0.3526,-0.138855,-0.852417,-0.360291
1528182483302543,0.35553,-0.140442,-0.852295,-0.357117
1528182483320541,0.35376,-0.148682,-0.852295,-0.355469
1528182483343481,0.350342,-0.161804,-0.851257,-0.355652
1528182483360381,0.346497,-0.172974,-0.849854,-0.357605
1528182483381274,0.344543,-0.181213,-0.847229,-0.361511
1528182483403070,0.342896,-0.188049,-0.844177,-0.366699
1528182483420060,0.342041,-0.190491,-0.842285,-0.370483
1528182483440967,0.342285,-0.188477,-0.841736,-0.37262
1528182483463067,0.342285,-0.185974,-0.841492,-0.374512
1528182483479867,0.342285,-0.183899,-0.841003,-0.376526
1528182483500966,0.342712,-0.181885,-0.840149,-0.379028
1528182483518961,0.342529,-0.179749,-0.839539,-0.381531
1528182483539902,0.341858,-0.178162,-0.839172,-0.383789
1528182483568062,0.341003,-0.176392,-0.839233,-0.385132
1528182483579073,0.340515,-0.174377,-0.839539,-0.385803
1528182483600156,0.340271,-0.172485,-0.839722,-0.386414
1528182483623950,0.34021,-0.17041,-0.839661,-0.387634
1528182483638910,0.339905,-0.168152,-0.839417,-0.389343
1528182483659540,0.338928,-0.165588,-0.839233,-0.391785
1528182483680632,0.337585,-0.161987,-0.838989,-0.394897
1528182483703587,0.335999,-0.156006,-0.838928,-0.398743
1528182483721377,0.333679,-0.147827,-0.83905,-0.403625
1528182483740636,0.331116,-0.137573,-0.838867,-0.409668
1528182483763647,0.328369,-0.124817,-0.838257,-0.417175
1528182483781595,0.3255,-0.109497,-0.837097,-0.425842
1528182483801391,0.322144,-0.0917358,-0.835815,-0.434998
1528182483818545,0.317566,-0.071106,-0.834351,-0.444946
1528182483848465,0.3125,-0.0467529,-0.832275,-0.455505
1528182483860436,0.306274,-0.0196533,-0.829224,-0.467224
1528182483878385,0.298584,0.0117188,-0.824646,-0.480286
1528182483901324,0.290039,0.0467529,-0.817932,-0.49469
1528182483923443,0.281311,0.0846558,-0.808105,-0.510559
1528182483938418,0.271301,0.123474,-0.794861,-0.528564
1528182483961342,0.257935,0.162292,-0.778748,-0.548401
1528182483980655,0.241577,0.200684,-0.759705,-0.569397
1528182483999599,0.22345,0.23877,-0.737976,-0.590332
1528182484021383,0.203064,0.276062,-0.713745,-0.61084
1528182484040494,0.180542,0.312439,-0.68634,-0.631409
1528182484058484,0.156921,0.347534,-0.65448,-0.652954
1528182484081422,0.132446,0.379944,-0.617676,-0.675781
1528182484100528,0.104309,0.408386,-0.579834,-0.697266
1528182484118394,0.0726318,0.435669,-0.542847,-0.714355
1528182484141262,0.041626,0.463562,-0.502869,-0.728394
1528182484161212,0.0127563,0.489502,-0.458374,-0.741699
1528182484179162,-0.0162354,0.510864,-0.41394,-0.753296
1528182484201106,-0.0450439,0.528748,-0.374146,-0.760559
1528182484221052,-0.0700684,0.546448,-0.336243,-0.763855
1528182484237025,-0.0894775,0.563477,-0.298096,-0.765259
1528182484259973,-0.104126,0.577698,-0.262817,-0.765747
1528182484281095,-0.114441,0.589478,-0.231567,-0.765381
1528182484297237,-0.119934,0.599548,-0.204102,-0.764526
1528182484320162,-0.12085,0.60791,-0.180359,-0.763794
1528182484341106,-0.118286,0.614563,-0.161621,-0.763062
1528182484358061,-0.113953,0.619629,-0.148376,-0.762329
1528182484380005,-0.109497,0.623108,-0.140015,-0.761719
1528182484401262,-0.105713,0.625061,-0.135742,-0.761414
1528182484424060,-0.102295,0.62616,-0.133667,-0.761292
1528182484440074,-0.0980835,0.626587,-0.132263,-0.76178
1528182484461959,-0.0917969,0.627136,-0.130493,-0.76239
1528182484476950,-0.0845337,0.627747,-0.128601,-0.763062
1528182484499859,-0.0775757,0.627869,-0.127502,-0.763855
1528182484521958,-0.0714722,0.627502,-0.12677,-0.764893
