timestamp,x,y,z
1528182481866111,0.942871,-0.118164,0.293945
1528182481881070,0.943848,-0.114258,0.290527
1528182481906005,0.942871,-0.114746,0.293457
1528182481925951,0.946289,-0.121582,0.29248
1528182481940911,0.944336,-0.122559,0.289551
1528182481965844,0.949707,-0.120117,0.293945
1528182482018703,0.945313,-0.114258,0.29248
1528182482019729,0.939453,-0.12207,0.285645
1528182482026681,0.945313,-0.124512,0.287598
1528182482040645,0.947754,-0.125,0.288574
1528182482061588,0.946777,-0.118164,0.290527
1528182482085525,0.946289,-0.115723,0.291016
1528182482128432,0.944824,-0.112793,0.286621
1528182482138382,0.943848,-0.118652,0.289063
1528182482144378,0.942871,-0.120605,0.287598
1528182482159330,0.942871,-0.120605,0.287109
1528182482182265,0.940918,-0.113281,0.286133
1528182482211189,0.939453,-0.116211,0.282227
1528182482227146,0.939453,-0.115723,0.283691
1528182482250084,0.943359,-0.124023,0.285156
1528182482273024,0.943848,-0.120605,0.299316
1528182482287983,0.953125,-0.128906,0.30957
1528182482309924,0.963867,-0.137207,0.320313
1528182482332865,0.980957,-0.128418,0.332031
1528182482346825,0.983887,-0.175293,0.318359
1528182482370797,1.02393,-0.309082,0.346191
1528182482392703,1.03076,-0.345703,0.34082
1528182482413675,1.02588,-0.294922,0.349121
1528182482430638,1.03125,-0.288574,0.370117
1528182482452602,1.02393,-0.34375,0.399902
1528182482473516,0.999023,-0.427246,0.469727
1528182482490443,0.961426,-0.486328,0.504395
1528182482512437,0.936035,-0.642578,0.510254
1528182482534353,0.876953,-0.74707,0.569336
1528182482540309,0.796387,-0.842773,0.599609
1528182482563306,0.737305,-0.875,0.650391
1528182482578208,0.683594,-0.871582,0.665039
1528182482601182,0.563965,-0.907715,0.692383
1528182482623087,0.487793,-0.952148,0.724121
1528182482638048,0.418457,-0.960449,0.75293
1528182482661014,0.324707,-0.92627,0.749512
1528182482682930,0.235352,-0.927734,0.743164
1528182482697933,0.183594,-0.930664,0.727051
1528182482720826,0.114746,-0.912598,0.714844
1528182482742820,0.0395508,-0.870117,0.689941
1528182482757728,-0.0522461,-0.858398,0.681152
1528182482780666,-0.133789,-0.784668,0.679688
1528182482803740,-0.185547,-0.703125,0.695801
1528182482818593,-0.233887,-0.654785,0.672852
1528182482840506,-0.245117,-0.604492,0.654297
1528182482863483,-0.300781,-0.552246,0.663574
1528182482878444,-0.361328,-0.555176,0.671387
1528182482900347,-0.336914,-0.527832,0.650391
1528182482923286,-0.359863,-0.447754,0.649902
1528182482938279,-0.419922,-0.403809,0.629883
1528182482960263,-0.426758,-0.352539,0.621094
1528182482983336,-0.443359,-0.328125,0.611816
1528182482998515,-0.467773,-0.283691,0.581543
1528182483021287,-0.460449,-0.264648,0.61377
1528182483043236,-0.445313,-0.20166,0.624512
1528182483058189,-0.438965,-0.0927734,0.641113
1528182483081126,-0.512207,-0.0195313,0.674316
1528182483103124,-0.585449,-0.0351563,0.721191
1528182483118081,-0.64209,-0.00585938,0.75293
1528182483143959,-0.697266,-0.0498047,0.800781
1528182483171936,-0.717773,-0.0952148,0.786133
1528182483177922,-0.687012,-0.03125,0.785645
1528182483207806,-0.677246,-0.0410156,0.838867
1528182483222804,-0.677734,-0.189453,0.887695
1528182483238714,-0.675781,-0.175781,0.777832
1528182483260699,-0.724121,-0.0532227,0.745117
1528182483300592,-0.770508,-0.0595703,0.753906
1528182483302543,-0.763184,-0.194336,0.672852
1528182483320541,-0.713379,-0.140137,0.691406
1528182483343481,-0.753906,0.0263672,0.668945
1528182483360381,-0.710449,0.103027,0.701172
1528182483381274,-0.70459,0.0849609,0.712402
1528182483403070,-0.741211,0.0712891,0.763672
1528182483420060,-0.725586,0.0625,0.772461
1528182483440967,-0.724609,-0.00341797,0.739258
