timestamp,roll,pitch,yaw
1528182476795524,-0.340835,-1.22144,0.592993
1528182476810489,-0.34207,-1.22158,0.593789
1528182476834415,-0.343703,-1.22148,0.595244
1528182476858351,-0.345016,-1.22122,0.596718
1528182476872350,-0.345868,-1.22093,0.597839
1528182476893256,-0.346456,-1.22103,0.598607
1528182476917192,-0.348481,-1.22101,0.600534
1528182476948110,-0.350503,-1.22127,0.602395
1528182476956090,-0.353189,-1.22102,0.605039
1528182476970053,-0.356779,-1.22115,0.609203
1528182476985012,-0.361338,-1.22087,0.614232
1528182477009944,-0.371443,-1.21926,0.625112
1528182477035876,-0.38992,-1.21661,0.645111
1528182477083747,-0.413036,-1.20999,0.672622
1528182477083747,-0.442799,-1.19962,0.708359
1528182477090730,-0.482658,-1.18475,0.755029
1528182477111673,-0.532046,-1.16291,0.812819
1528182477126633,-0.582782,-1.13539,0.873806
1528182477157557,-0.630904,-1.0984,0.935716
1528182477178494,-0.675435,-1.05387,0.996446
1528182477195450,-0.715277,-1.00096,1.05409
1528182477217390,-0.751579,-0.941446,1.10895
1528182477239331,-0.782436,-0.873922,1.15907
1528182477255305,-0.806501,-0.797257,1.20477
1528182477278227,-0.825173,-0.715325,1.24528
1528182477299171,-0.842258,-0.630338,1.28308
1528182477315129,-0.854537,-0.541226,1.32017
1528182477338068,-0.859332,-0.448103,1.35663
1528182477359019,-0.854164,-0.35217,1.38869
1528182477374969,-0.843519,-0.255332,1.41881
1528182477397908,-0.828912,-0.158239,1.45076
1528182477418851,-0.809152,-0.0614698,1.48436
1528182477434809,-0.782165,0.0346254,1.518
1528182477457748,-0.752608,0.127828,1.55208
1528182477478692,-0.717329,0.215205,1.58885
1528182477495646,-0.674495,0.296521,1.62873
1528182477517588,-0.628516,0.37308,1.67027
1528182477540531,-0.580717,0.447045,1.71366
1528182477545523,-0.533753,0.514469,1.76106
1528182477568488,-0.487789,0.572398,1.81191
1528182477590432,-0.439996,0.621944,1.86278
1528182477605353,-0.388925,0.663619,1.91214
1528182477628292,-0.33725,0.698464,1.95993
1528182477650235,-0.286353,0.727532,2.00767
1528182477665194,-0.241163,0.748922,2.05325
1528182477688132,-0.206596,0.759028,2.09297
1528182477703108,-0.164156,0.76493,2.13391
1528182477726033,-0.113836,0.769619,2.17006
1528182477748027,-0.0599071,0.774933,2.19543
