timestamp,x,y,z,w
1528182461705636,0.150085,-0.668335,-0.0350952,0.727661
1528182461729606,0.150085,-0.668335,-0.0355835,0.727722
1528182461744567,0.149841,-0.668335,-0.0359497,0.727722
1528182461765474,0.149597,-0.668274,-0.0362549,0.727783
1528182461789410,0.14917,-0.668335,-0.0365601,0.727844
1528182461804371,0.148926,-0.668457,-0.0367432,0.727783
1528182461849250,0.148865,-0.668457,-0.0366821,0.727783
1528182461858227,0.148682,-0.668579,-0.0367432,0.727722
1528182461867202,0.148438,-0.668701,-0.0367432,0.727661
1528182461886152,0.148438,-0.668701,-0.0367432,0.727661
1528182461911095,0.148376,-0.668701,-0.0366821,0.727661
1528182461933026,0.148254,-0.668884,-0.036499,0.727539
1528182461985885,0.148071,-0.669067,-0.0362549,0.727356
1528182461986883,0.147827,-0.66925,-0.0360718,0.727295
1528182461992866,0.147705,-0.669373,-0.0357056,0.727173
1528182462006829,0.147827,-0.669495,-0.0354004,0.727112
1528182462028771,0.147766,-0.669495,-0.0351563,0.727112
1528182462042735,0.147888,-0.669434,-0.0348511,0.727173
1528182462065671,0.148254,-0.669373,-0.0345459,0.727173
1528182462088610,0.148804,-0.669128,-0.0339966,0.727234
1528182462103570,0.149109,-0.669006,-0.0336914,0.727356
1528182462125519,0.149536,-0.668823,-0.0335083,0.727417
1528182462148504,0.150024,-0.668701,-0.0336304,0.727417
1528182462163417,0.150146,-0.66864,-0.0340576,0.727478
1528182462185404,0.149902,-0.668579,-0.0344849,0.727539
1528182462208291,0.149597,-0.668518,-0.034729,0.727661
1528182462230231,0.149414,-0.668396,-0.0349121,0.727783
1528182462245221,0.149292,-0.668335,-0.0352783,0.727905
1528182462268169,0.148987,-0.668091,-0.0360107,0.728088
1528182462283121,0.14856,-0.667908,-0.0368652,0.728333
1528182462306075,0.147949,-0.667664,-0.0375977,0.728638
1528182462328009,0.147583,-0.667358,-0.038208,0.728943
1528182462342931,0.147217,-0.667053,-0.0388794,0.729309
1528182462365911,0.146912,-0.666748,-0.0396729,0.729553
1528182462387843,0.146729,-0.666382,-0.0404663,0.729919
1528182462402772,0.146545,-0.666016,-0.0412598,0.730225
1528182462425764,0.146484,-0.665649,-0.041748,0.73053
1528182462448647,0.146301,-0.665344,-0.0419312,0.730835
1528182462463608,0.146484,-0.6651,-0.0418701,0.731018
1528182462485549,0.146973,-0.664917,-0.0415039,0.73114
1528182462508488,0.147522,-0.664856,-0.0412598,0.731079
1528182462523448,0.147888,-0.664795,-0.0408325,0.731079
1528182462545389,0.148254,-0.664856,-0.0401611,0.731018
1528182462568329,0.148804,-0.664978,-0.0392456,0.730835
1528182462583289,0.149414,-0.665222,-0.0383911,0.73053
1528182462605231,0.149658,-0.665466,-0.0376587,0.730286
1528182462631160,0.150085,-0.665771,-0.0369263,0.72998
1528182462643182,0.150513,-0.666199,-0.036499,0.729492
1528182462666075,0.150513,-0.666626,-0.0361328,0.729187
1528182462688063,0.150269,-0.666992,-0.0355835,0.728882
1528182462703022,0.150146,-0.667236,-0.0350952,0.728699
1528182462725963,0.149963,-0.667419,-0.034729,0.728577
1528182462747907,0.149841,-0.66748,-0.0346069,0.728577
1528182462762808,0.150024,-0.66748,-0.0344849,0.728516
1528182462785792,0.150452,-0.667297,-0.0343018,0.728638
1528182462810680,0.150818,-0.666992,-0.0342407,0.728821
1528182462831789,0.15094,-0.666626,-0.0341187,0.729126
1528182462846004,0.151184,-0.666321,-0.0341797,0.72937
1528182462868763,0.151489,-0.665955,-0.0343628,0.729614
1528182462883748,0.151733,-0.665649,-0.0348511,0.729858
1528182462905788,0.151489,-0.665344,-0.0355835,0.730103
