timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182482019729,-1,-3,-14,-2,0,-1,-1,-1
1528182482019729,-1,-1,-3,0,0,-1,0,-2
1528182482020699,-1,1,-2,-1,0,-2,-1,-1
1528182482020699,-2,-1,1,0,0,0,0,-1
1528182482024689,-1,-1,-2,0,-3,0,-1,0
1528182482024689,-3,-1,-2,0,-3,-2,-1,-1
1528182482028676,-2,-1,-3,-2,1,-1,-2,-1
1528182482028676,0,-3,-1,-1,-1,-1,-1,1
1528182482030672,0,0,3,-2,1,-1,0,-3
1528182482030672,0,-2,-3,-1,0,-2,0,-1
1528182482045632,-1,0,0,0,-2,0,0,0
1528182482045632,-2,0,-2,-1,-1,0,-2,-1
1528182482055609,-2,-1,-1,-1,0,0,-1,-1
1528182482055609,0,-1,-4,-1,-2,-2,-2,-2
1528182482062588,-2,-1,9,-3,-4,-4,-2,-1
1528182482062588,-3,-2,0,-2,-2,-1,0,-2
1528182482075551,-2,-2,-10,-1,-2,-1,-1,-1
1528182482075551,0,0,-3,-2,0,0,-3,0
1528182482091509,-1,0,-2,1,-2,0,-2,0
1528182482091509,0,-1,-4,-1,-1,0,-2,-2
1528182482092507,-1,0,5,-3,0,-1,-2,-1
1528182482092507,-1,-2,1,-2,-1,-1,0,0
1528182482139382,0,-2,0,0,-1,-2,-1,0
1528182482139382,1,-1,-1,1,0,-3,0,-1
1528182482140379,-2,-2,0,0,-2,-1,0,0
1528182482140379,-1,-2,0,-1,-1,-1,-3,-1
1528182482140379,-2,0,3,-4,0,-2,-1,-1
1528182482140379,-2,-2,-1,-2,-3,-2,-2,1
1528182482143371,-1,-1,-1,-1,-2,-1,1,0
1528182482143371,-1,-2,-7,-2,-2,-1,-1,-1
1528182482150352,-1,-2,-1,0,0,0,0,0
1528182482150352,-1,1,-1,-1,-1,1,0,-2
1528182482158331,-1,1,2,0,0,-1,-1,-1
1528182482158331,-2,-1,3,0,-2,0,0,0
1528182482165323,1,0,-4,-1,0,-2,0,-2
1528182482165323,-1,-1,-1,0,-1,0,0,-1
1528182482181302,-1,0,-4,0,-1,-2,-1,-3
1528182482181302,0,-3,-3,0,-1,-1,0,-1
1528182482188261,-2,1,-4,-1,-3,0,-1,-1
1528182482188261,-1,0,2,-1,-2,-1,-2,1
1528182482203210,-1,-1,0,-2,-1,0,-1,-1
1528182482203210,-2,-2,-2,-2,-1,-1,-1,-1
1528182482212187,-1,-2,6,1,-1,-1,-1,-1
1528182482212187,-2,-2,-3,-1,0,-1,-1,-1
1528182482226148,-1,-1,-2,-1,-1,0,-1,0
1528182482226148,0,0,1,-1,0,-1,0,0
1528182482233157,-2,-1,-2,0,-1,-1,1,0
1528182482233157,-1,-2,-2,1,-1,-1,0,0
1528182482249087,-1,-4,-2,-2,-2,-2,-3,-1
1528182482249087,-2,0,-2,-2,-3,-1,-1,-2
1528182482251082,-1,-1,-2,1,-1,0,0,-1
1528182482251082,-2,-2,-2,-1,-1,0,0,-2
1528182482272026,-1,-2,2,-2,-2,-2,1,-2
1528182482272026,0,-2,-2,0,0,-2,-2,-1
1528182482274047,-1,0,-1,-2,-2,-1,-1,-1
1528182482274047,1,-14,-3,0,-2,-3,-2,-3
1528182482287014,-1,4,3,1,0,0,-1,0
1528182482287014,-1,1,6,19,-2,-2,-1,-1
1528182482288980,-3,-3,-9,-23,-1,-1,-2,-2
1528182482288980,5,-18,-11,-11,-9,-3,-2,-2
1528182482309924,-2,2,-1,7,5,0,-3,-2
1528182482309924,3,-5,-5,-7,-4,-3,1,0
1528182482310921,-3,10,4,14,5,4,-2,-4
1528182482310921,1,1,4,-15,-7,-7,-2,2
1528182482331865,4,-43,-19,1,7,5,-3,-5
1528182482331865,-1,3,0,-2,-2,-5,-1,-2
1528182482333860,0,-18,-5,5,-2,-3,-2,-1
1528182482333860,-3,15,2,-2,-5,-1,0,0
1528182482346825,1,3,13,8,1,-3,-1,0
1528182482346825,-2,-4,-19,-14,2,-2,-1,-1
1528182482352837,0,0,6,-2,-10,-2,0,0
1528182482352837,-2,-8,28,11,14,2,-2,-3
1528182482369802,-3,9,-3,-7,-7,-3,-1,0
1528182482369802,-1,4,28,8,-16,0,-2,-3
1528182482370797,-3,3,-4,-10,9,-6,-3,0
1528182482370797,-4,-2,-48,-8,19,12,-1,-3
1528182482391706,-3,-3,33,-7,-15,-2,1,-2
1528182482391706,-1,2,-24,1,-46,-11,-1,0
1528182482393703,1,0,17,-7,32,-2,-1,-2
1528182482393703,-1,8,28,24,9,5,1,-1
1528182482405669,-2,-2,-39,-8,12,2,0,0
1528182482405669,-1,-8,-2,-7,7,6,-1,-1
1528182482414646,-2,-1,-15,-13,-66,-5,-2,-3
1528182482414646,-4,5,8,5,51,-14,-2,-2
1528182482429604,-2,6,11,3,-11,12,1,-1
1528182482429604,3,22,15,3,-39,-4,-1,1
1528182482431650,-4,-35,-19,6,47,-3,6,-1
1528182482431650,-2,-1,-5,-7,-30,-8,-11,-3
1528182482451599,-1,-1,-4,-6,-49,-20,-9,-2
1528182482451599,-2,-1,2,-4,64,12,-1,-2
1528182482453543,-1,5,-41,4,37,26,0,0
1528182482453543,0,2,57,1,-82,-23,-2,-2
1528182482465536,-1,1,-44,-15,52,-11,-5,-3
1528182482465536,-1,-4,-32,6,55,34,8,2
1528182482474484,4,13,3,30,46,26,9,5
1528182482474484,-4,-1,4,6,-5,7,3,2
1528182482489444,1,-3,-31,-22,-50,-5,-6,-2
1528182482489444,-2,0,32,4,-37,-44,-6,-3
1528182482491439,-5,-8,-53,-18,1,-9,-4,-4
1528182482491439,1,1,-42,-16,-31,4,-2,-2
1528182482512437,-4,3,60,5,-3,-26,-2,-3
1528182482512437,-1,-12,-34,1,21,15,0,1
1528182482513381,14,26,44,20,7,18,1,2
1528182482513381,-25,1,-65,5,17,7,2,1
1528182482525397,-3,-4,104,9,4,6,4,-1
1528182482525397,-11,-21,-50,-36,-31,-16,-7,-6
1528182482534353,0,-4,26,-15,-76,-34,-10,-7
1528182482534353,15,18,-37,-18,37,-1,1,1
1528182482549298,-12,-14,-27,23,51,27,10,4
1528182482549298,30,8,26,29,13,2,2,2
1528182482549298,-21,1,0,-7,-16,10,-4,-1
1528182482549298,-13,-4,46,-1,0,4,3,-4
1528182482571226,-1,7,-24,8,21,-3,-2,0
1528182482571226,-7,7,55,-4,7,-23,-4,-8
1528182482572223,29,2,4,-5,-25,-12,-7,9
1528182482572223,-12,-7,10,5,15,2,1,5
1528182482594216,5,9,40,1,-6,15,3,-1
1528182482594216,-12,-14,-89,-15,-4,-5,-3,-8
1528182482594216,1,8,79,7,-2,3,-1,-7
1528182482594216,14,-18,-7,-3,-54,-13,-1,1
1528182482609158,6,28,81,13,43,-3,0,2
1528182482609158,-6,-16,-62,-7,-16,1,3,2
1528182482609158,-2,-16,-92,-11,10,1,1,2
1528182482609158,3,-9,35,9,7,-1,-3,-4
1528182482631066,4,9,-61,-12,-28,-14,-7,-3
1528182482631066,-3,11,84,11,11,3,0,2
1528182482632063,-1,1,-59,0,18,13,6,2
1528182482632063,-2,12,-12,-2,-1,7,-1,-4
1528182482654033,-1,11,-9,-10,-31,-24,-8,-6
1528182482654033,-6,-13,-9,-9,37,18,-4,1
1528182482655034,8,1,31,4,-31,-12,-2,2
1528182482655034,-3,0,-50,3,46,-13,-5,-3
1528182482668992,9,2,-3,-4,-41,19,10,1
1528182482668992,-16,-15,-5,-15,-9,-11,-2,-5
1528182482670010,-4,-11,-37,-3,18,10,-1,-2
1528182482670010,19,4,14,-4,-22,-16,-3,0
1528182482690949,-18,12,61,7,-49,-11,-3,-1
1528182482690949,8,-9,-32,-4,63,22,3,-2
1528182482691906,-4,13,94,12,-12,0,-4,-3
1528182482691906,4,-15,-12,-10,-4,1,2,5
1528182482713881,8,15,-22,8,13,-2,-3,-6
1528182482713881,-4,4,20,-8,-64,-20,-5,-3
1528182482714845,-7,-2,18,-7,12,-12,-5,-5
1528182482714845,-1,26,22,23,23,19,2,2
1528182482728841,-5,-37,-33,-5,7,4,5,5
1528182482728841,-4,5,-20,4,6,7,0,3
1528182482729803,0,6,-16,-2,-10,-11,-2,0
1528182482729803,-2,0,35,-14,-24,-11,-5,-4
1528182482751753,3,-17,18,5,19,5,0,0
1528182482751753,-7,8,39,-3,-20,-11,-5,-6
1528182482751753,-7,-13,-78,-17,-21,-6,4,-3
1528182482751753,-4,-6,65,9,41,18,0,-2
1528182482773716,-5,-28,-100,-22,-7,-3,-2,-2
1528182482773716,5,18,40,4,-1,2,-1,0
1528182482774683,0,15,90,12,-5,-8,-5,-2
1528182482774683,-1,-6,-25,-3,-15,-10,1,0
1528182482788645,-2,-5,-29,-5,11,0,-3,0
1528182482788645,12,34,36,10,-13,-2,-2,0
1528182482789642,2,-25,8,0,7,0,-2,-3
1528182482789642,-36,-12,-68,-11,-1,4,1,-6
1528182482811604,5,19,80,12,3,-7,-3,0
1528182482811604,-4,-24,-57,-7,2,6,2,0
1528182482812602,3,8,32,1,-3,-4,-2,-10
1528182482812602,8,1,-14,5,4,2,3,13
1528182482833577,-6,-25,-38,-5,8,1,-1,-3
1528182482833577,2,3,13,7,-5,-1,-3,1
1528182482834523,-4,-8,-9,3,-1,-1,1,1
1528182482834523,1,4,15,-17,-8,-4,-2,-6
1528182482848485,0,13,39,-3,5,4,1,0
1528182482848485,6,-1,45,12,3,0,1,2
1528182482849482,5,4,-98,-16,0,-4,-1,7
1528182482849482,-19,3,92,19,4,4,-3,-13
1528182482871424,3,-18,-83,-20,-5,-4,-5,-2
1528182482871424,-3,-9,24,3,-7,-5,-4,-4
1528182482872457,-9,11,32,6,1,0,0,-2
1528182482872457,16,1,-8,4,7,2,4,6
1528182482893365,-1,-6,-2,-3,4,1,-1,0
1528182482893365,24,1,3,14,-4,0,0,2
1528182482894365,-65,-4,6,-10,-3,-3,-3,-8
1528182482894365,15,-5,-22,-23,-15,-6,-5,0
1528182482909322,0,1,23,4,-1,-1,-3,-3
1528182482909322,2,6,2,-4,3,6,2,3
1528182482909322,14,-5,-2,9,1,-3,-1,4
1528182482909322,-4,-10,18,-7,-5,0,-1,-2
1528182482931294,-7,11,-48,11,6,1,2,1
1528182482931294,-1,-1,79,-13,-9,-1,-3,-8
1528182482932261,9,-5,-74,-10,1,-3,1,14
1528182482932261,-3,0,6,8,-4,-4,-1,-4
1528182482954340,4,1,-13,23,-7,-2,-1,0
1528182482954340,-8,0,-42,-35,-5,-4,-4,-4
1528182482955248,1,-1,38,-5,9,2,7,-2
1528182482955248,1,1,90,27,0,0,-4,-3
1528182482969359,3,2,70,47,14,4,1,4
1528182482969359,-10,-9,-27,-49,-31,-9,-3,-2
1528182482970253,-3,0,-16,-23,6,-2,-34,-17
1528182482970253,4,-7,-23,-13,0,-3,34,13
1528182482991175,0,1,8,-19,-8,5,1,-3
1528182482991175,-5,2,49,50,16,1,-1,3
1528182482992153,11,2,-11,-7,-5,-2,6,2
1528182482992153,-1,1,-15,-4,-5,-15,-32,-10
1528182483005332,-4,-5,14,-5,9,15,18,0
1528182483005332,3,3,-7,10,2,8,19,7
1528182483013339,0,-8,-68,-21,-35,-12,0,-1
1528182483013339,-6,-10,29,33,37,4,-9,-6
1528182483029264,0,1,80,-21,-8,-7,-3,-1
1528182483029264,1,-18,-88,-5,13,-5,-10,-2
1528182483029264,5,3,127,22,13,6,4,1
1528182483029264,4,9,-17,28,-38,-11,-3,-3
1528182483051259,-4,-4,-52,-35,13,-7,-7,-5
1528182483051259,-6,-4,-28,-13,-5,-2,-4,-5
1528182483052204,1,-2,62,53,4,-7,-9,-3
1528182483052204,-6,16,-51,-46,-17,4,16,5
1528182483074158,0,2,72,35,4,2,-3,-3
1528182483074158,4,7,-2,0,-11,-5,-2,1
1528182483074158,-4,0,-16,5,5,4,8,1
1528182483074158,-2,16,47,-8,3,5,-4,0
1528182483089141,-2,-6,-76,-11,-5,-3,-4,-1
1528182483089141,-5,1,-47,-9,-2,-2,0,-1
1528182483090103,1,-3,-10,-9,-5,-1,1,-2
1528182483090103,2,-13,-11,3,5,-3,-5,-3
1528182483111103,-2,4,-21,-14,-5,-4,2,-3
1528182483111103,-1,0,36,11,1,3,-3,6
1528182483112064,13,4,-21,6,4,0,0,3
1528182483112064,-24,-19,-19,-20,-7,2,-1,-10
1528182483142000,58,6,-11,12,4,1,7,31
1528182483142000,-62,-27,-1,-1,-2,-6,-15,-35
1528182483142962,12,6,81,0,-2,1,5,-2
1528182483142962,27,-8,-92,-11,2,0,2,26
1528182483155979,-21,19,38,-12,-11,-7,-12,-29
1528182483155979,-27,27,-18,-3,4,6,1,-27
1528182483156924,33,83,66,14,-2,-3,5,27
1528182483156924,10,101,18,-22,-4,-1,-1,6
1528182483172881,-49,-36,-34,-15,-7,-6,-7,-7
1528182483172881,13,3,-35,3,7,2,1,13
1528182483173910,-67,-110,32,4,-3,-2,-6,-26
1528182483173910,30,69,-47,-6,2,3,3,3
1528182483193858,15,-44,-41,-6,-5,-6,-7,4
1528182483193858,2,19,19,0,-3,-1,2,7
1528182483194823,-2,93,19,16,14,8,7,1
1528182483194823,7,-99,-49,10,2,-4,-4,1
1528182483216788,-43,-32,-4,-22,-15,-7,-8,-18
1528182483216788,21,-52,33,14,10,8,11,16
1528182483216788,10,82,-38,-16,-5,-3,-3,0
1528182483216788,-1,-44,-42,-19,-5,0,-1,-5
1528182483231738,-16,0,-31,-15,-8,-4,-3,-7
1528182483231738,8,3,42,8,10,2,2,9
1528182483231738,-1,-44,-49,-8,-4,1,-1,2
1528182483231738,-17,-4,69,16,-5,-8,-29,-22
1528182483253700,16,16,53,11,-4,4,33,11
1528182483253700,14,38,43,6,1,-2,0,3
1528182483254662,-4,-30,-78,-16,-10,-1,-1,10
