timestamp,roll,pitch,yaw
1529302482320052,1.4194,-1.19114,-1.87007
1529302482345978,1.41613,-1.19029,-1.86324
1529302482358969,1.41257,-1.18932,-1.85583
1529302482379895,1.40743,-1.18761,-1.84753
1529302482404820,1.40133,-1.18526,-1.83828
1529302482418783,1.39764,-1.18236,-1.82913
1529302482439728,1.39724,-1.17884,-1.81872
1529302482479619,1.40201,-1.17188,-1.80912
1529302482487599,1.41377,-1.16095,-1.7985
1529302482501575,1.43413,-1.14054,-1.78806
1529302482525498,1.45953,-1.10882,-1.77778
1529302482545444,1.48524,-1.06591,-1.76121
1529302482561412,1.50957,-1.01044,-1.73207
1529302482607278,1.53263,-0.942433,-1.69818
1529302482621241,1.54989,-0.862616,-1.66812
1529302482628224,1.5601,-0.774839,-1.64561
1529302482642185,1.55757,-0.682672,-1.62908
1529302482665123,1.54011,-0.585912,-1.61752
1529302482682078,1.51014,-0.483736,-1.61467
1529302482702025,1.46936,-0.378278,-1.61784
1529302482724963,1.42686,-0.270109,-1.62643
1529302482740921,1.39076,-0.161254,-1.64218
1529302482761865,1.36079,-0.0523624,-1.66528
1529302482785802,1.32842,0.0535812,-1.69474
1529302482800761,1.29018,0.156229,-1.72848
1529302482822703,1.24531,0.253482,-1.76735
1529302482845642,1.19625,0.342262,-1.81168
1529302482861598,1.14228,0.422143,-1.85981
1529302482882570,1.08215,0.494338,-1.91294
1529302482904486,1.02646,0.55771,-1.97205
1529302482921466,0.97491,0.609973,-2.03486
1529302482942384,0.919294,0.653294,-2.09952
1529302482964325,0.862469,0.686491,-2.16327
1529302482981289,0.811331,0.709883,-2.22385
1529302483002224,0.761026,0.725817,-2.28091
1529302483025163,0.710667,0.735114,-2.33742
1529302483041125,0.671294,0.733082,-2.38868
1529302483062064,0.641885,0.726421,-2.4306
1529302483085003,0.622691,0.716196,-2.4662
1529302483100961,0.607401,0.704392,-2.49489
1529302483121905,0.582729,0.689923,-2.52024
1529302483144844,0.581373,0.681194,-2.52832
1529302483160800,0.591582,0.682068,-2.52241
1529302483183738,0.59421,0.687718,-2.51806
1529302483204683,0.585311,0.689596,-2.52153
1529302483221639,0.584044,0.686443,-2.52585
1529302483243685,0.596002,0.679821,-2.52625
1529302483265565,0.605946,0.674308,-2.52281
1529302483281142,0.602815,0.672375,-2.52154
1529302483304081,0.597724,0.672671,-2.52184
1529302483325025,0.596555,0.674001,-2.52221
1529302483339985,0.597803,0.676931,-2.52123
1529302483362923,0.600107,0.68076,-2.51864
