timestamp,x,y,z,w
1529302468854547,0.536316,0.276733,0.657532,-0.450928
1529302468877478,0.536499,0.27655,0.657654,-0.450684
1529302468901413,0.536621,0.276428,0.657898,-0.450256
1529302468916373,0.536926,0.276367,0.658142,-0.449585
1529302468937317,0.53717,0.276672,0.658203,-0.449036
1529302468967236,0.538147,0.277161,0.657898,-0.447937
1529302468982199,0.537964,0.275085,0.65979,-0.446655
1529302469029076,0.537842,0.265442,0.664673,-0.445435
1529302469036054,0.543091,0.244629,0.670105,-0.442871
1529302469073951,0.550537,0.2146,0.676514,-0.439453
1529302469094895,0.557495,0.176392,0.682434,-0.438477
1529302469117833,0.561768,0.133545,0.685608,-0.443237
1529302469132796,0.559937,0.0915527,0.685242,-0.456604
1529302469154735,0.550293,0.0524902,0.681824,-0.479004
1529302469177685,0.532837,0.0171509,0.676147,-0.508484
1529302469199617,0.507385,-0.0144043,0.668335,-0.543701
1529302469214577,0.476807,-0.0452271,0.657837,-0.581238
1529302469237514,0.442444,-0.0756226,0.643738,-0.619751
1529302469260453,0.407715,-0.107239,0.625122,-0.65686
1529302469275415,0.372864,-0.138428,0.603271,-0.691223
1529302469306330,0.335022,-0.166443,0.579407,-0.724121
1529302469320292,0.293823,-0.189453,0.554382,-0.755249
1529302469327287,0.249878,-0.20697,0.53009,-0.783386
1529302469350246,0.204224,-0.220398,0.506531,-0.808167
1529302469372192,0.161438,-0.231873,0.483093,-0.828735
1529302469395092,0.124207,-0.241333,0.460327,-0.845276
1529302469410053,0.0915527,-0.248718,0.438538,-0.858765
1529302469431994,0.0613403,-0.25354,0.417725,-0.870361
1529302469454935,0.0360107,-0.256104,0.399109,-0.8797
1529302469469893,0.0124512,-0.256653,0.382935,-0.887329
1529302469491835,-0.0098877,-0.255127,0.368835,-0.893738
1529302469522752,-0.02948,-0.251709,0.35675,-0.89917
1529302469537717,-0.0457764,-0.245422,0.347046,-0.904053
1529302469559654,-0.0581055,-0.237915,0.338196,-0.908691
1529302469574613,-0.0628662,-0.23053,0.329895,-0.91333
1529302469589573,-0.0637207,-0.223755,0.323059,-0.917358
1529302469612511,-0.0658569,-0.217041,0.317932,-0.920593
1529302469634454,-0.0656128,-0.210449,0.313721,-0.923584
1529302469649413,-0.0616455,-0.205994,0.310974,-0.925781
1529302469672379,-0.0568237,-0.203796,0.309631,-0.927063
1529302469702272,-0.0523682,-0.203613,0.309509,-0.927368
1529302469717250,-0.0484619,-0.204956,0.310669,-0.926941
1529302469740175,-0.0481567,-0.204224,0.311951,-0.926697
1529302469755129,-0.0476074,-0.202209,0.312317,-0.927002
1529302469770089,-0.0440674,-0.201477,0.312866,-0.927185
1529302469792031,-0.0397949,-0.201355,0.314087,-0.926941
1529302469814969,-0.0368042,-0.201965,0.315308,-0.926514
1529302469829929,-0.0346069,-0.204224,0.316162,-0.925842
1529302469851871,-0.0317383,-0.207825,0.316711,-0.924927
1529302469874836,-0.027832,-0.212891,0.3172,-0.923767
1529302469889770,-0.0239868,-0.219421,0.318054,-0.922058
1529302469912710,-0.0205078,-0.228333,0.318787,-0.919739
1529302469934651,-0.0160522,-0.23999,0.319153,-0.916687
1529302469957841,-0.0100708,-0.254395,0.319519,-0.912781
1529302469972549,-0.00366211,-0.270203,0.320801,-0.907837
1529302469995305,0.000915527,-0.286316,0.321716,-0.902527
1529302470017527,0.00177002,-0.301025,0.321777,-0.897705
1529302470032224,-0.00787354,-0.315979,0.321655,-0.892578
1529302470055269,-0.0217285,-0.333008,0.323975,-0.885315
1529302470077198,-0.0343018,-0.35376,0.328674,-0.875061
1529302470092156,-0.0460815,-0.376221,0.336853,-0.861938
1529302470115321,-0.0598755,-0.396851,0.349915,-0.846497
1529302470137260,-0.0731812,-0.416321,0.368225,-0.828125
1529302470152813,-0.0847778,-0.432861,0.388794,-0.808899
1529302470175259,-0.0953979,-0.445923,0.410278,-0.789795
1529302470196938,-0.103943,-0.455505,0.429688,-0.772766
1529302470211898,-0.109863,-0.461365,0.447693,-0.758118
1529302470235417,-0.116394,-0.467041,0.462708,-0.744507
1529302470258123,-0.122498,-0.470581,0.473572,-0.734436
1529302470272356,-0.125977,-0.47345,0.481079,-0.727051
1529302470295546,-0.127441,-0.476257,0.486084,-0.721619
1529302470317476,-0.128784,-0.478271,0.489624,-0.71759
1529302470340175,-0.130371,-0.479675,0.491333,-0.71521
1529302470355135,-0.130493,-0.480286,0.490967,-0.715027
1529302470377354,-0.128662,-0.479736,0.489319,-0.716919
1529302470400615,-0.125732,-0.477417,0.487,-0.72052
1529302470415394,-0.121704,-0.473022,0.484497,-0.725769
1529302470445042,-0.115723,-0.466614,0.482239,-0.732361
1529302470467632,-0.108276,-0.45752,0.480042,-0.740662
1529302470497516,-0.0843506,-0.433289,0.474487,-0.761597
1529302470520574,-0.0690308,-0.419189,0.473389,-0.771667
1529302470542639,-0.053894,-0.403137,0.475037,-0.780396
1529302470557647,-0.0369873,-0.385132,0.478638,-0.788208
1529302470580447,-0.0187378,-0.364807,0.483154,-0.795715
1529302470602772,0.00274658,-0.342712,0.487061,-0.803345
1529302470625638,0.0275269,-0.319824,0.49054,-0.810181
1529302470647627,0.0559082,-0.297241,0.493591,-0.81543
1529302470677510,0.1203,-0.252014,0.500854,-0.819275
1529302470699455,0.154114,-0.227844,0.505188,-0.817993
