timestamp,x,y,z
1529302473604514,0.932129,0.338867,0.050293
1529302473628450,0.933105,0.336426,0.0512695
1529302473643410,0.931641,0.331543,0.0532227
1529302473665351,0.938477,0.343262,0.043457
1529302473690285,0.945801,0.341797,0.0424805
1529302473705245,0.944336,0.330566,0.0537109
1529302473725195,0.952148,0.339844,0.0527344
1529302473773064,0.945801,0.34082,0.050293
1529302473773064,0.942383,0.334473,0.0581055
1529302473786040,0.939941,0.334961,0.0605469
1529302473810961,0.938965,0.336426,0.0615234
1529302473825923,0.952637,0.36377,0.081543
1529302473845869,1.01514,0.275391,0.0576172
1529302473882770,1.06006,0.171387,0.0615234
1529302473892744,1.06543,0.228516,0.0732422
1529302473906707,1.13965,0.308594,0.0639648
1529302473927651,1.16455,0.523926,0.0644531
1529302473943607,1.10889,0.897949,0.0571289
1529302473966546,1.00928,1.2041,0.0820313
1529302473988488,0.902832,1.39307,0.097168
1529302474003448,0.772949,1.46973,0.125
1529302474026386,0.550293,1.38525,0.157715
1529302474047330,0.333008,1.28125,0.171875
1529302474064286,0.119141,1.29248,0.154785
1529302474086230,0.0527344,1.29688,0.102539
1529302474107170,-0.00488281,1.17773,0.118164
1529302474124126,-0.0888672,1.07373,0.0766602
1529302474146066,-0.0996094,1.08301,0.108398
1529302474167010,-0.0834961,1.02734,0.0795898
1529302474183973,-0.106445,1.01465,0.0712891
1529302474205909,-0.116699,0.962891,0.131836
1529302474226852,-0.0947266,0.873535,0.165527
1529302474243805,-0.0888672,0.861816,0.210449
1529302474266771,-0.0854492,0.789551,0.232422
1529302474287719,-0.128418,0.737305,0.269531
1529302474303647,-0.135742,0.64209,0.29248
1529302474326639,-0.135742,0.536621,0.371094
1529302474347527,-0.143555,0.5,0.372559
1529302474363672,-0.15332,0.503418,0.369141
1529302474386611,-0.209961,0.541504,0.399902
1529302474407556,-0.269043,0.473633,0.44873
1529302474423512,-0.32666,0.394531,0.466309
1529302474445454,-0.38916,0.4375,0.459473
1529302474468393,-0.423828,0.536133,0.444824
1529302474483719,-0.446289,0.472656,0.548828
1529302474505052,-0.38916,0.514648,0.552246
1529302474527991,-0.477051,0.571289,0.584473
1529302474543000,-0.612793,0.555176,0.554688
1529302474566142,-0.624023,0.498047,0.57666
1529302474588096,-0.586426,0.449707,0.593262
1529302474603353,-0.600586,0.530273,0.629395
1529302474625296,-0.625488,0.62793,0.650879
1529302474648523,-0.663086,0.630371,0.687012
1529302474663195,-0.660156,0.590332,0.722656
1529302474685363,-0.624512,0.667969,0.723145
1529302474708076,-0.606445,0.708008,0.75
1529302474723565,-0.583496,0.636719,0.746094
1529302474746305,-0.557617,0.638672,0.733887
1529302474768072,-0.497559,0.686035,0.722168
1529302474783052,-0.447266,0.706543,0.690918
1529302474806057,-0.440918,0.69873,0.652344
1529302474836214,-0.466309,0.685059,0.635254
1529302474843194,-0.487793,0.673828,0.597168
1529302474866921,-0.540527,0.609863,0.548828
1529302474888149,-0.572266,0.450684,0.514648
1529302474904429,-0.577148,0.391602,0.445801
1529302474925996,-0.564941,0.425293,0.402344
1529302474947713,-0.594238,0.38623,0.361328
1529302474964687,-0.662109,0.382813,0.306152
1529302474985617,-0.757813,0.435547,0.27832
1529302475007515,-0.837891,0.447754,0.199219
1529302475024486,-0.918457,0.404297,0.162598
1529302475045413,-0.984863,0.336426,0.111328
1529302475068352,-1.0376,0.320313,0.0834961
1529302475084308,-1.0918,0.287109,0.0493164
1529302475105252,-1.11768,0.254883,0.0644531
1529302475128191,-1.09277,0.240723,0.0766602
1529302475144148,-1.05664,0.257813,0.0976563
1529302475165092,-1.02783,0.291016,0.125
1529302475188031,-0.972656,0.306641,0.172852
1529302475203988,-0.92041,0.316406,0.210449
1529302475232911,-0.881836,0.32373,0.23584
1529302475247871,-0.847656,0.334473,0.278809
1529302475271813,-0.821777,0.361328,0.291504
1529302475285804,-0.77002,0.393555,0.308105
1529302475307714,-0.730469,0.406738,0.319824
1529302475323668,-0.689453,0.40918,0.32373
1529302475346111,-0.653809,0.384766,0.324707
1529302475376164,-0.609375,0.391602,0.303711
1529302475385136,-0.631836,0.430664,0.26123
1529302475405552,-0.587891,0.384277,0.273926
1529302475428216,-0.548828,0.392578,0.251953
1529302475445206,-0.52002,0.373535,0.239258
1529302475465119,-0.48877,0.408203,0.260254
1529302475488054,-0.519043,0.472168,0.283203
1529302475504014,-0.510254,0.484375,0.321777
1529302475525956,-0.383301,0.527344,0.324707
1529302475548481,-0.336426,0.639648,0.271484
1529302475563925,-0.30957,0.696777,0.245605
1529302475586870,-0.178711,0.723145,0.225098
1529302475608068,-0.0439453,0.816895,0.160645
1529302475624066,0.0419922,1.01953,0.117676
1529302475647319,0.118164,1.16943,0.0649414
1529302475668262,0.208984,1.18213,0.074707
1529302475684474,0.279785,1.06689,0.161621
1529302475706462,0.382813,0.94873,0.163574
1529302475728431,0.483887,0.937988,0.116699
1529302475743363,0.602051,0.941895,0.0605469
1529302475767299,0.691895,0.947266,0.0698242
1529302475788243,0.800293,1.01074,0.0546875
1529302475804200,0.961914,1.01172,0.0556641
1529302475827138,1.01709,0.905762,0.0351563
1529302475848327,1.02393,0.734375,0.0693359
1529302475863861,1.07129,0.646973,0.102539
1529302475886800,1.08594,0.616211,0.109375
1529302475907743,1.06348,0.585938,0.119629
1529302475924000,1.0752,0.546387,0.131836
1529302475946950,1.10205,0.544922,0.141602
1529302475968727,1.08887,0.488281,0.214355
1529302475983838,1.09277,0.344238,0.31543
1529302476007804,1.09131,0.196289,0.365723
1529302476028752,1.00684,0.17627,0.321289
1529302476043820,0.95752,0.365234,0.248535
1529302476066869,0.937012,0.462402,0.133789
1529302476088509,0.941895,0.40332,0.11377
1529302476103696,0.92627,0.339844,0.110352
1529302476127632,0.94043,0.285156,0.0898438
1529302476148198,0.953125,0.291504,0.0634766
1529302476164198,0.962402,0.311523,0.0415039
1529302476187733,0.961426,0.335938,0.0317383
1529302476208775,0.963379,0.357422,0.0185547
1529302476224715,0.960938,0.343262,0.0131836
1529302476246934,0.960938,0.311035,0.0268555
1529302476268694,0.950195,0.293457,0.0283203
1529302476283724,0.944824,0.263184,0.0297852
1529302476306786,0.929688,0.312012,-0.00195313
1529302476328647,0.933105,0.358887,-0.00439453
1529302476343817,0.927734,0.355957,0.00732422
1529302476367043,0.928711,0.335449,0.0249023
1529302476387986,0.933105,0.322754,0.0302734
1529302476404233,0.937012,0.32373,0.0410156
1529302476426474,0.942871,0.321289,0.0268555
