timestamp,roll,pitch,yaw
1529302477869976,-0.407584,-1.22763,-1.56192
1529302477887928,-0.411422,-1.22708,-1.55789
1529302477908872,-0.415095,-1.22609,-1.55369
1529302477929816,-0.418485,-1.22518,-1.54998
1529302477944775,-0.422815,-1.2239,-1.54523
1529302477970706,-0.42744,-1.22288,-1.54077
1529302477989656,-0.431894,-1.22173,-1.53636
1529302478043513,-0.436569,-1.22079,-1.53143
1529302478049496,-0.439566,-1.21995,-1.52804
1529302478080414,-0.443566,-1.21964,-1.52416
1529302478102381,-0.446026,-1.2181,-1.5204
1529302478117316,-0.451867,-1.21873,-1.51367
1529302478143246,-0.464353,-1.21791,-1.50427
1529302478162195,-0.480042,-1.20828,-1.4951
1529302478185134,-0.51617,-1.18887,-1.47062
1529302478200093,-0.568611,-1.1609,-1.43874
1529302478222034,-0.637583,-1.12112,-1.3994
1529302478247965,-0.709548,-1.06875,-1.36048
1529302478259933,-0.768044,-1.00202,-1.32568
1529302478281875,-0.799261,-0.921651,-1.29818
1529302478304813,-0.809663,-0.831227,-1.27796
1529302478311821,-0.815144,-0.729928,-1.26214
1529302478342752,-0.820769,-0.621027,-1.24511
1529302478364706,-0.825554,-0.505151,-1.22326
1529302478379613,-0.825726,-0.386023,-1.19735
1529302478402590,-0.812213,-0.266318,-1.17079
1529302478424530,-0.778438,-0.150189,-1.14437
1529302478447460,-0.724485,-0.0406538,-1.11544
1529302478462392,-0.655661,0.060133,-1.08323
1529302478484334,-0.582836,0.150161,-1.04695
1529302478507310,-0.518219,0.227434,-1.00819
1529302478522233,-0.461138,0.293518,-0.967068
1529302478545173,-0.407705,0.348978,-0.924735
1529302478567162,-0.355538,0.393973,-0.882666
1529302478582072,-0.303159,0.431308,-0.842622
1529302478605011,-0.251751,0.462597,-0.806661
1529302478626953,-0.211917,0.484336,-0.776488
1529302478641912,-0.177036,0.49999,-0.748625
1529302478664852,-0.142009,0.509976,-0.72073
1529302478687791,-0.106907,0.516579,-0.692925
1529302478702753,-0.0836357,0.518725,-0.668168
1529302478724690,-0.0696696,0.516066,-0.646527
1529302478747896,-0.0549898,0.511365,-0.625667
1529302478762420,-0.0395174,0.506262,-0.60803
1529302478785364,-0.0252836,0.501199,-0.594982
1529302478807084,-0.0140649,0.494617,-0.583781
1529302478822007,-0.00958699,0.48668,-0.577025
1529302478844936,-0.0191452,0.484063,-0.580124
1529302478866877,-0.0327306,0.483663,-0.586099
1529302478889816,-0.0362187,0.482245,-0.590796
1529302478904776,-0.0360863,0.476788,-0.591679
1529302478927785,-0.0440102,0.472573,-0.59405
1529302478949920,-0.0499681,0.471256,-0.59591
1529302478964880,-0.0494878,0.473031,-0.597011
