timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302486868671,-9,-33,-22,-7,0,-2,-4,-5
1529302486868671,-5,24,10,-16,2,-1,-1,-1
1529302486869668,9,4,15,13,4,2,3,5
1529302486869668,0,7,17,14,-1,2,1,0
1529302486870665,-8,-5,-8,-2,14,1,1,-1
1529302486870665,-1,-34,-33,-14,-8,-3,-2,-2
1529302486872660,-6,18,6,-8,10,0,1,-3
1529302486872660,5,-1,2,6,6,-3,-4,-1
1529302486880639,-6,-3,-2,-23,-12,-1,1,-3
1529302486880639,-2,-2,-2,6,2,-3,-3,0
1529302486889614,2,-5,0,12,4,-1,-3,-2
1529302486889614,-10,-11,-23,-48,-3,1,3,3
1529302486894601,6,31,35,-1,-6,2,1,4
1529302486894601,13,11,1,-2,6,3,3,-1
1529302486911556,-4,-14,-13,-6,-18,-5,-3,-5
1529302486911556,-3,6,21,39,5,-4,-7,-9
1529302486920533,-5,0,-2,10,6,2,3,9
1529302486920533,0,-4,2,6,12,4,-1,-2
1529302486924521,3,5,-4,-13,-6,1,6,6
1529302486924521,-11,-14,-15,-16,0,0,1,-1
1529302486940479,9,10,4,20,12,-3,-4,-4
1529302486940479,-3,-12,-8,-18,-23,-4,-2,-1
1529302486948457,-2,-2,0,-10,1,1,1,-2
1529302486948457,-2,-1,-7,1,-7,-3,-1,-2
1529302486989349,6,-11,-7,10,3,0,1,0
1529302486989349,16,17,15,-2,22,1,0,2
1529302486990345,-5,6,2,-2,-15,1,0,-1
1529302486990345,-6,-16,-11,-9,17,4,-2,-4
1529302486993337,-1,14,9,11,-14,-1,0,1
1529302486993337,8,-2,0,12,6,1,-3,0
1529302486993337,-10,-11,-13,-13,-15,-2,1,1
1529302486993337,6,10,7,0,3,-2,-1,-3
1529302487001316,-8,-1,-10,-3,2,0,1,3
1529302487001316,2,0,9,0,-9,-1,3,3
1529302487008297,5,-3,5,1,7,6,2,4
1529302487008297,2,4,0,10,-9,-8,-14,-5
1529302487024255,6,7,5,-17,3,2,2,-2
1529302487024255,-2,3,-28,-14,-15,-6,-2,-3
1529302487030239,5,-5,21,31,18,2,1,2
1529302487030239,-15,-18,-6,-16,-5,1,4,0
1529302487039215,-4,6,0,3,4,-1,-6,-5
1529302487039215,4,14,18,-21,-18,-3,-4,-1
1529302487045199,1,-3,-11,12,-3,-3,1,-5
1529302487045199,5,7,3,-2,5,2,3,1
1529302487061156,1,2,5,3,8,0,-1,2
1529302487061156,-37,-29,-17,-6,2,-1,-3,-23
1529302487067140,21,4,-3,-2,14,-2,-3,24
1529302487067140,-15,-6,3,2,-11,-4,2,0
1529302487084095,8,0,3,20,-11,0,-1,-1
1529302487084095,2,11,-2,-31,-6,-5,-3,1
1529302487090079,1,-3,-3,-9,11,1,1,2
1529302487090079,-6,5,-2,21,-32,0,-1,-6
1529302487100053,-16,-13,-2,-3,10,1,4,0
1529302487100053,4,-3,1,16,19,1,1,3
1529302487105039,-4,1,-1,4,-18,-6,-1,-10
1529302487105039,6,3,-4,-29,4,-1,-4,5
1529302487120998,-7,-7,0,-1,-17,-4,-3,-2
1529302487120998,0,-5,2,27,20,3,3,-1
1529302487126980,5,3,2,5,-9,5,3,-2
1529302487126980,14,2,-3,-27,6,0,4,7
1529302487143934,4,-2,1,-6,4,-1,-1,-4
1529302487143934,0,5,-8,-8,5,0,1,9
1529302487149918,-6,-12,-8,-13,-6,-7,0,-2
1529302487149918,4,5,7,17,4,5,2,-1
1529302487158895,5,-7,-9,-4,21,2,-2,2
1529302487158895,-1,4,0,-8,-49,-5,1,-1
1529302487171899,-12,9,12,23,7,-4,-1,-7
1529302487171899,17,4,-5,-20,3,2,4,11
1529302487180836,-19,-7,6,28,24,-1,-1,1
1529302487180836,13,1,-1,10,-35,0,0,4
1529302487186822,-12,-1,-6,-36,14,-3,-8,-14
1529302487186822,-4,-4,2,29,8,4,-1,0
1529302487203775,-7,-6,-15,-38,-14,-2,2,-4
1529302487203775,4,0,14,22,26,5,2,2
1529302487209759,9,-2,-7,-8,-28,-3,-5,6
1529302487209759,-26,-9,0,20,10,2,3,0
1529302487218752,19,2,-6,-11,-3,2,0,2
1529302487218752,-12,-2,2,4,5,0,-1,-9
1529302487232696,0,-4,1,-8,1,1,0,4
1529302487232696,3,-2,1,14,32,-1,-2,1
1529302487241692,5,4,2,-9,-29,-1,1,8
1529302487241692,-13,-9,-5,10,-7,-5,6,9
1529302487247657,-5,1,-5,-24,13,1,-19,-7
1529302487247657,28,11,0,-8,-17,-4,-4,-6
1529302487263618,-17,-1,4,10,31,9,1,-12
1529302487263618,15,0,-13,-28,-21,-4,-7,-1
1529302487269600,-11,-10,3,22,-7,-8,2,-7
1529302487269600,-10,-2,-6,-2,-20,-10,-7,-6
1529302487278574,-1,5,-2,-3,20,2,-1,2
1529302487278574,11,0,-3,-6,-8,1,0,-3
1529302487292538,28,6,-2,-5,6,1,-2,12
1529302487292538,-15,-5,-5,-9,-10,2,4,-5
1529302487307524,6,1,12,26,-4,3,12,26
1529302487307524,9,5,10,18,24,3,0,-8
1529302487308495,20,8,-5,-7,-12,-1,0,-5
1529302487308495,-3,-2,7,29,16,4,1,1
1529302487323455,-7,-4,-18,-72,-35,-8,-6,-13
1529302487323455,-16,-21,-5,32,9,1,1,4
1529302487329439,16,21,17,5,1,3,2,1
1529302487329439,5,11,9,-9,-2,-5,-3,2
1529302487338443,-9,-8,-4,3,-12,-5,-4,-10
1529302487338443,-14,-9,-7,-12,1,-1,-5,-11
1529302487352424,-33,-23,-22,-14,-3,2,6,8
1529302487352424,-2,8,8,20,14,0,-1,-7
1529302487361355,57,14,3,0,-12,-3,-3,16
1529302487361355,-6,-1,0,2,-1,-5,2,8
1529302487367384,-13,-6,-5,-2,-3,0,4,3
1529302487367384,4,-2,1,-12,1,-2,-3,-10
1529302487383340,-36,-10,6,31,0,4,4,-4
1529302487383340,25,13,6,-16,6,-2,-7,1
1529302487389281,-3,-5,-7,-5,-21,-1,0,-4
1529302487389281,-2,2,4,-14,-5,-1,-1,-2
1529302487399253,-23,-11,-10,8,4,-4,-1,-16
1529302487399253,-14,-13,-11,2,18,11,7,12
1529302487412218,22,8,13,2,-9,-5,1,9
1529302487412218,-17,-12,-6,6,-8,3,-2,-12
1529302487421193,2,26,24,-1,14,-5,4,14
1529302487421193,-22,-2,-13,8,-37,-5,-2,-21
1529302487427178,-14,-6,-6,0,12,7,-1,-13
1529302487427178,-31,-21,-20,-43,-19,-4,0,5
1529302487444133,25,2,6,32,3,-2,-8,0
1529302487444133,-1,14,14,-14,-1,2,1,-3
1529302487450126,-16,-6,-7,11,14,0,2,-5
1529302487450126,22,5,5,-13,-9,-4,-3,4
1529302487459094,6,7,-1,1,8,-2,-4,-7
1529302487459094,3,-1,-2,12,8,1,0,2
1529302487472085,-10,1,3,-3,-5,-1,-2,-12
1529302487472085,11,-1,-3,2,10,5,7,25
1529302487481034,22,-4,-11,-20,-8,3,-2,5
1529302487481034,8,-2,-13,-33,12,1,1,0
1529302487487017,28,17,21,27,-10,-18,-11,-7
1529302487487017,1,-7,-13,15,-13,-3,-2,-9
1529302487503973,11,29,15,-14,-4,0,2,5
1529302487503973,-7,-16,-24,-33,-8,0,-2,4
1529302487509956,-18,-5,3,-12,15,6,3,-1
1529302487509956,-2,-11,-13,-2,-37,-6,-3,-5
1529302487518933,-11,-9,0,-11,-38,-6,-2,-7
1529302487518933,-7,-3,6,10,30,-2,-5,-11
1529302487531934,-11,7,6,15,22,6,0,2
1529302487531934,-7,-2,0,7,18,1,4,1
1529302487540926,-12,0,-1,-2,-8,1,-2,-5
1529302487540926,8,3,12,14,9,-2,-2,-6
1529302487546858,0,3,5,21,-17,-7,-3,-15
1529302487546858,15,8,-1,-2,1,0,0,-3
1529302487563813,-20,-10,1,8,12,3,0,-5
1529302487563813,15,6,8,12,7,1,0,11
1529302487569798,-7,-7,-16,-19,3,7,2,0
1529302487569798,-14,-8,7,6,5,0,0,-5
1529302487578773,-3,2,2,3,-2,-3,-3,-5
1529302487578773,-22,-12,-1,5,14,2,3,1
1529302487592949,5,9,11,-1,-21,-7,-4,6
1529302487592949,1,-1,-11,-19,4,1,0,-6
1529302487601237,12,3,-2,5,-7,0,-1,5
1529302487601237,-3,-1,4,1,9,5,4,3
1529302487607262,8,-10,-17,-9,21,-1,1,8
1529302487607262,14,16,5,1,10,3,0,0
1529302487624242,17,-2,3,2,0,-4,-1,22
1529302487624242,-21,-6,1,18,-12,-1,0,2
1529302487630528,2,-8,-11,-44,-5,-3,1,8
1529302487630528,17,18,4,4,-6,-2,-4,-4
1529302487639140,-12,-14,-15,6,9,0,0,-3
1529302487639140,-3,2,4,-23,-20,-10,-2,-2
1529302487652105,-2,-9,1,24,0,6,5,1
1529302487652105,21,25,19,6,12,-3,-2,8
1529302487661303,8,-3,-3,-11,0,-2,0,-3
1529302487661303,6,-1,-2,11,-4,1,-3,-9
1529302487667536,-6,1,0,-4,1,5,3,-3
1529302487667536,5,-2,-3,-19,-6,-3,-3,5
1529302487682739,-12,-3,-5,8,-1,2,0,-13
1529302487682739,20,13,10,0,-2,-2,1,12
1529302487689528,15,0,-4,-8,8,0,-4,6
1529302487689528,-19,-12,3,4,9,0,-2,-8
