timestamp,x,y,z
1529302482320052,0.927734,0.369141,0.0712891
1529302482345978,0.928223,0.378906,0.0722656
1529302482358969,0.92627,0.390137,0.0722656
1529302482379895,0.936035,0.38916,0.0825195
1529302482404820,0.941895,0.395996,0.0981445
1529302482418783,0.96582,0.384277,0.102051
1529302482439728,0.990723,0.333008,0.0493164
1529302482479619,1.03418,0.29541,0.0249023
1529302482487599,1.0625,0.271484,-0.00146484
1529302482501575,1.0752,0.304688,0.0131836
1529302482525498,1.03613,0.438477,0.0268555
1529302482545444,1.05469,0.618164,0.131348
1529302482561412,1.05469,0.788574,0.14209
1529302482607278,0.951172,1.00342,0.131348
1529302482621241,0.804199,1.18457,0.125977
1529302482628224,0.678223,1.3042,0.126953
1529302482642185,0.556152,1.3252,0.0546875
1529302482665123,0.402832,1.35938,0.100098
1529302482682078,0.270508,1.36572,0.114258
1529302482702025,0.188477,1.27783,0.123535
1529302482724963,0.0786133,1.1001,0.145996
1529302482740921,-0.102539,1.00684,0.169922
1529302482761865,-0.20166,1.04053,0.0849609
1529302482785802,-0.244629,1.07861,0.0737305
1529302482800761,-0.284668,1.05957,0.0327148
1529302482822703,-0.293457,1.00537,0.0664063
1529302482845642,-0.3125,1.01514,0.059082
1529302482861598,-0.319824,0.97998,0.0625
1529302482882570,-0.358398,0.877441,0.145996
1529302482904486,-0.350586,0.811523,0.164551
1529302482921466,-0.362305,0.840332,0.156738
1529302482942384,-0.330566,0.769043,0.189453
1529302482964325,-0.297363,0.626465,0.246094
1529302482981289,-0.264648,0.643555,0.291016
1529302483002224,-0.241211,0.647949,0.35791
1529302483025163,-0.215332,0.49707,0.436523
1529302483041125,-0.186523,0.426758,0.482422
1529302483062064,-0.187988,0.405762,0.523926
1529302483085003,-0.217285,0.467285,0.554688
1529302483100961,-0.26416,0.504395,0.551758
1529302483121905,-0.107422,0.273926,0.726563
1529302483144844,-0.0273438,0.418945,0.718262
1529302483160800,-0.425293,0.524902,0.696289
1529302483183738,-0.784668,0.491699,0.652344
1529302483204683,-0.778809,0.27832,0.621582
1529302483221639,-0.65625,0.229492,0.625
1529302483243685,-0.628418,0.42627,0.621094
1529302483265565,-0.669434,0.574707,0.611328
1529302483281142,-0.734863,0.448242,0.640625
1529302483304081,-0.752441,0.364746,0.63916
1529302483325025,-0.720215,0.376465,0.640625
1529302483339985,-0.692383,0.395996,0.637207
1529302483362923,-0.688965,0.45752,0.633789
1529302483377884,-0.695313,0.483887,0.650879
1529302483400822,-0.666504,0.446777,0.664551
1529302483422763,-0.682617,0.436035,0.697266
1529302483445702,-0.668457,0.449707,0.721191
1529302483460662,-0.600586,0.462402,0.726074
1529302483483602,-0.545898,0.480957,0.770508
1529302483505544,-0.566895,0.454102,0.772949
1529302483520503,-0.599609,0.377441,0.758301
1529302483543440,-0.556641,0.469238,0.729492
1529302483565429,-0.566895,0.504883,0.682617
