timestamp,x,y,z
1529302468849551,8.875,1.6875,4.375
1529302468864511,7.8125,2.3125,4.8125
1529302468888449,6.375,2.3125,4.25
1529302468910394,5.25,2.0625,3.3125
1529302468925348,5.125,2,1.6875
1529302468949285,8.5625,0.6875,-2
1529302468970228,25.375,8.4375,-8.875
1529302468985190,49.1875,20,-29
1529302469033061,81,22.375,-51.75
1529302469033061,91.4375,18.625,-74
1529302469046025,100.375,17.625,-101.813
1529302469076955,105.625,21.4375,-136.75
1529302469092901,89.25,19.125,-167.125
1529302469109856,63,15.625,-200.438
1529302469149748,20.875,15.6875,-229.188
1529302469159723,-23.9375,17.75,-252.313
1529302469166703,-58.75,22.4375,-277.25
1529302469187650,-72.0625,21.25,-299.125
1529302469211586,-79.3125,16.75,-313.875
1529302469224549,-80.5,15.125,-326.813
1529302469248487,-84.875,11.5625,-336.438
1529302469270427,-95.125,0.625,-335.313
1529302469285426,-100.125,-2.5,-327.75
1529302469308350,-113.25,-6.3125,-318.813
1529302469330266,-128.813,-9.75,-303.813
1529302469345227,-118.188,-15.0625,-282.625
1529302469368202,-108.063,-16.5,-255.188
1529302469390107,-101.25,-23.3125,-232.563
1529302469405067,-91.1875,-30.4375,-208.125
1529302469428049,-80.4375,-34.8125,-181.063
1529302469450946,-69.25,-33.5,-156.563
1529302469464906,-64.25,-35.25,-130.688
1529302469487845,-52.625,-37,-106.75
1529302469510812,-40.5625,-38.4375,-84.5625
1529302469527738,-29.8125,-37,-63.125
1529302469550691,-23,-33.625,-48.3125
1529302469570859,-6.75,-34.6875,-33.0625
1529302469584813,3.1875,-32.8125,-18.375
1529302469607524,6.125,-31.0625,-13.0625
1529302469630499,8.875,-25.125,-9.6875
1529302469644466,14.9375,-10.3125,0.5
1529302469668400,21.625,-1.4375,13.75
1529302469690305,15.375,0.5625,19.375
1529302469705264,9.3125,0.4375,16.4375
1529302469728256,10.4375,-0.9375,11.625
1529302469750143,13.875,0.1875,6.125
1529302469766100,13,5,6.0625
1529302469788041,11.125,11.6875,2.4375
1529302469810980,11.125,15.75,-3.9375
1529302469825940,8.5625,19.6875,-7.5
1529302469847882,8.3125,24.0625,-11
1529302469870820,20.125,30.8125,-17.0625
1529302469886778,37.4375,38.125,-25.75
1529302469907724,37.9375,46,-34.875
1529302469930662,33.375,59.0625,-45.1875
1529302469946618,10.4375,76.1875,-53.4375
1529302469968769,-8.625,89.125,-61.125
1529302469991271,-20.5,101.375,-63.875
1529302470007019,-33.9375,107.813,-58.6875
1529302470028500,-40.875,116.125,-56.9375
1529302470051264,-56.3125,123.5,-42.875
1529302470066259,-76.6875,128.875,-29.6875
1529302470087172,-84.5,133.875,-16.25
1529302470118301,-92.9375,132.75,8.6875
1529302470126066,-103.75,123.875,26.875
1529302470149556,-99.5625,106.375,37.3125
1529302470171154,-84.3125,81.25,47
1529302470187091,-67.125,56.9375,55.8125
1529302470208906,-58.125,35.875,58.375
1529302470232158,-50.875,21,56.75
1529302470246178,-39.625,8.0625,48.5
1529302470269544,-31.0625,0.25,36.5
1529302470292316,-23.9375,-2,25.5625
1529302470306270,-14.9375,-4.125,14.875
1529302470329203,-10.8125,-8.5625,9.0625
1529302470352185,-6.25,-14.9375,7.0625
1529302470373442,-3.6875,-23.4375,6.875
1529302470388545,-1.75,-31,11.5
1529302470413123,-0.3125,-37.4375,18.9375
1529302470433503,1.8125,-42.125,30.75
1529302470449033,4.5625,-44.25,49.3125
1529302470472272,11.125,-47.25,69.1875
1529302470493508,19.6875,-53,85.875
1529302470508468,20.6875,-60.3125,99.375
1529302470532671,27.5625,-67.4375,113.188
1529302470554379,35.1875,-75.125,131.688
1529302470568859,42.125,-82.875,145.813
1529302470592004,52.625,-84.1875,159.438
1529302470613749,56.1875,-77.125,175.563
1529302470636361,58.625,-71.5625,186.313
1529302470652279,58.6875,-75.75,197.063
1529302470673222,51.75,-83.625,204.75
1529302470688559,50.625,-83.5,208.813
1529302470712730,61.375,-72.9375,209.813
1529302470740836,71.4375,-60.3125,212.688
1529302470748849,60.1875,-65.3125,216.75
1529302470771890,44.3125,-81,218.563
1529302470793807,53.9375,-90.4375,221.375
1529302470815385,69.4375,-84,213.75
1529302470832171,63.9375,-70.125,209.75
1529302470853376,43,-61.875,212.875
1529302470868921,33.375,-56.1875,217.875
1529302470892854,31.875,-49,215.188
1529302470913677,31.4375,-41.1875,202
1529302470929071,1.875,-34.0625,194.063
1529302470952010,-30.0625,-30,191.875
1529302470972955,-43.9375,-26.3125,192.063
1529302470988922,-41.5,-26.5,190.125
1529302471010908,-36,-27.5625,185.5
1529302471032842,-36.6875,-24.6875,175.125
1529302471048759,-34.5,-20.75,166.75
1529302471071689,-36.6875,-18.5,153.688
1529302471092688,-43.5,-19.875,135.5
1529302471108591,-52.5625,-24.0625,111.188
1529302471131530,-54.6875,-28.125,81.9375
1529302471153471,-37.3125,-30.375,53.25
1529302471168431,-0.5,-31.6875,29.625
1529302471191379,35.5625,-28.6875,13.875
1529302471214308,54.5,-23.5,2.3125
1529302471229268,61.0625,-18.8125,-1.5625
1529302471251209,50.5,-15.4375,3.375
1529302471274385,31.375,-11.5,3.4375
1529302471296267,20.375,-5.4375,1.1875
1529302471311244,11.9375,-1.5,1.3125
1529302471334204,4.375,0,2.875
1529302471355130,0.6875,1.9375,3.5625
1529302471371218,-2.5,5.1875,-0.375
1529302471385312,-4,8.625,-4.5625
1529302471408614,-2.625,11.3125,-6.625
1529302471422982,-3.875,12.25,-8.8125
1529302471444924,-4.9375,12,-11.125
1529302471468302,-3.0625,10.75,-12.875
1529302471483057,1.875,9.1875,-16.0625
1529302471505300,6.5,7,-18.5625
1529302471527405,5.1875,4.375,-20.125
1529302471551189,0.125,1.6875,-23.375
1529302471565330,-5.3125,-1.25,-27.125
1529302471588131,-7.9375,-3.25,-28.5625
1529302471611317,-6.5,-3.75,-29
1529302471625141,-1.5,-3.75,-27.8125
1529302471647986,1.8125,-4.125,-24.6875
1529302471671329,3.75,-4.375,-20.9375
1529302471685673,3.75,-4.4375,-17.3125
1529302471707606,0.25,-4.625,-12.9375
1529302471730873,-5.1875,-5.125,-8.875
1529302471745524,-11.25,-5.125,-5.25
1529302471768737,-14.125,-4,-2.0625
