timestamp,roll,pitch,yaw
1529302477872968,1.39447,-1.21209,-1.91436
1529302477879949,1.39448,-1.21185,-1.9144
1529302477904882,1.39496,-1.21208,-1.91485
1529302477924830,1.39492,-1.21206,-1.91473
1529302477939789,1.39643,-1.21203,-1.91651
1529302477963754,1.39748,-1.21203,-1.91793
1529302478010600,1.39695,-1.21212,-1.9174
1529302478011597,1.39776,-1.21251,-1.91783
1529302478024563,1.39853,-1.21266,-1.91797
1529302478046504,1.39829,-1.21305,-1.91697
1529302478061464,1.39648,-1.21346,-1.91406
1529302478083406,1.39706,-1.21439,-1.91151
1529302478127289,1.40198,-1.21735,-1.90784
1529302478137261,1.40364,-1.21484,-1.89705
1529302478145240,1.41316,-1.20121,-1.88532
1529302478165186,1.43191,-1.17785,-1.87757
1529302478188125,1.4635,-1.1399,-1.87397
1529302478202087,1.49965,-1.08831,-1.86606
1529302478226024,1.52853,-1.02233,-1.85393
1529302478240984,1.54114,-0.942411,-1.83765
1529302478261953,1.53975,-0.849811,-1.82205
1529302478285865,1.52859,-0.747791,-1.80875
1529302478300826,1.51375,-0.640398,-1.79886
1529302478322793,1.49539,-0.526243,-1.79559
1529302478345706,1.47088,-0.407016,-1.79873
1529302478361719,1.44398,-0.285729,-1.80584
1529302478382655,1.41508,-0.165201,-1.81988
1529302478405581,1.3827,-0.0466619,-1.83961
1529302478421502,1.34575,0.066944,-1.86449
1529302478442482,1.30305,0.173421,-1.8946
1529302478465385,1.25332,0.269833,-1.92905
1529302478481342,1.19899,0.355477,-1.96845
1529302478504300,1.1408,0.428779,-2.01095
1529302478525224,1.08124,0.488201,-2.05582
1529302478541182,1.0218,0.537455,-2.10147
1529302478564175,0.965679,0.579287,-2.14757
1529302478585064,0.91519,0.612367,-2.19275
1529302478601022,0.867012,0.637115,-2.23593
1529302478623960,0.815374,0.655401,-2.2774
1529302478645901,0.768039,0.664562,-2.31471
1529302478660862,0.723709,0.670513,-2.34964
1529302478683803,0.686641,0.673442,-2.3812
1529302478704764,0.662456,0.671807,-2.4061
1529302478721699,0.646909,0.666178,-2.42322
1529302478743640,0.635249,0.65792,-2.43727
1529302478766246,0.630188,0.647726,-2.44803
1529302478782128,0.625021,0.63604,-2.45639
1529302478804045,0.638484,0.629876,-2.45373
1529302478825003,0.653424,0.629216,-2.44562
1529302478840946,0.657153,0.632323,-2.44121
1529302478863886,0.65343,0.632111,-2.44125
1529302478884829,0.656207,0.629062,-2.4416
1529302478902091,0.667674,0.627023,-2.44077
1529302478923726,0.675285,0.626468,-2.43991
1529302478944937,0.673257,0.628312,-2.44025
1529302478961624,0.668957,0.631708,-2.44027
1529302478984609,0.666996,0.635019,-2.4406
1529302479005557,0.666404,0.63826,-2.44217
1529302479021788,0.665833,0.643318,-2.44565
