timestamp,x,y,z,w
1529302473617480,0.529541,0.286499,0.647888,-0.466553
1529302473634436,0.529541,0.286377,0.648071,-0.46637
1529302473655380,0.529541,0.286133,0.648315,-0.466248
1529302473677321,0.529724,0.285645,0.648499,-0.466064
1529302473692278,0.530029,0.285339,0.648621,-0.465698
1529302473718210,0.529968,0.2854,0.648621,-0.465698
1529302473737159,0.529724,0.285645,0.648499,-0.466003
1529302473783037,0.52948,0.285828,0.648438,-0.466248
1529302473793010,0.529175,0.285889,0.64856,-0.466431
1529302473819937,0.529236,0.286011,0.648499,-0.466431
1529302473842877,0.529297,0.286377,0.648254,-0.466431
1529302473864818,0.530151,0.286804,0.647583,-0.466125
1529302473889751,0.530701,0.284668,0.647827,-0.466431
1529302473909699,0.530762,0.277344,0.649414,-0.468567
1529302473924658,0.53241,0.265869,0.651184,-0.470947
1529302473947599,0.536377,0.245605,0.654541,-0.472778
1529302473969538,0.541931,0.214844,0.658081,-0.47644
1529302473987491,0.546021,0.179199,0.658936,-0.485291
1529302474007437,0.543945,0.142395,0.656494,-0.502808
1529302474029378,0.533569,0.106445,0.650635,-0.529724
1529302474044338,0.515747,0.0714722,0.641968,-0.562805
1529302474052316,0.493347,0.0348511,0.629761,-0.598938
1529302474090215,0.467468,-0.00396729,0.613037,-0.636902
1529302474105176,0.437439,-0.0436401,0.592285,-0.675232
1529302474127117,0.403503,-0.0819092,0.567139,-0.713318
1529302474150082,0.364807,-0.11615,0.540344,-0.749329
1529302474165015,0.31958,-0.144592,0.514526,-0.78241
1529302474186991,0.268799,-0.168152,0.489929,-0.812073
1529302474209899,0.217529,-0.187134,0.466553,-0.83667
1529302474224857,0.169861,-0.203247,0.445068,-0.855408
1529302474246798,0.129272,-0.217285,0.424194,-0.869568
1529302474269762,0.0961304,-0.228882,0.403992,-0.880432
1529302474284695,0.0675049,-0.237183,0.385132,-0.889343
1529302474307636,0.0409546,-0.242737,0.368408,-0.896484
1529302474329631,0.0157471,-0.245972,0.355103,-0.901794
1529302474344535,-0.00738525,-0.24707,0.344543,-0.905701
1529302474367661,-0.0247803,-0.244751,0.335632,-0.909363
1529302474389645,-0.0379028,-0.241394,0.327393,-0.912781
1529302474404565,-0.046936,-0.236755,0.319824,-0.91626
1529302474427501,-0.0534058,-0.231934,0.312988,-0.919495
