timestamp,x,y,z,w
1529302482320052,0.0220947,0.686707,0.288208,-0.666992
1529302482345978,0.0205688,0.686279,0.287292,-0.667847
1529302482358969,0.0187988,0.685791,0.286438,-0.668823
1529302482379895,0.0170898,0.685059,0.28595,-0.6698
1529302482404820,0.0150757,0.684143,0.285767,-0.670898
1529302482418783,0.012146,0.683533,0.284912,-0.671936
1529302482439728,0.00750732,0.68335,0.282654,-0.673096
1529302482479619,0.00012207,0.683655,0.28009,-0.673889
1529302482487599,-0.0114136,0.684631,0.276123,-0.674438
1529302482501575,-0.0292358,0.686096,0.272461,-0.67395
1529302482525498,-0.0526123,0.687378,0.270752,-0.671875
1529302482545444,-0.0822144,0.687439,0.270569,-0.668945
1529302482561412,-0.119812,0.68512,0.270691,-0.665527
1529302482607278,-0.16272,0.679932,0.273926,-0.660461
1529302482621241,-0.205811,0.671448,0.28418,-0.65271
1529302482628224,-0.246033,0.660034,0.301758,-0.642456
1529302482642185,-0.280884,0.644958,0.326538,-0.631287
1529302482665123,-0.310181,0.625305,0.358398,-0.619934
1529302482682078,-0.334045,0.601318,0.397278,-0.607422
1529302482702025,-0.353516,0.572693,0.440308,-0.594238
1529302482724963,-0.371643,0.541077,0.483765,-0.578857
1529302482740921,-0.389893,0.509521,0.524963,-0.559265
1529302482761865,-0.408142,0.478882,0.563721,-0.535095
1529302482785802,-0.423706,0.447937,0.600891,-0.508606
1529302482800761,-0.436584,0.415466,0.636353,-0.481445
1529302482822703,-0.44635,0.38208,0.669739,-0.454224
1529302482845642,-0.453125,0.349792,0.700012,-0.427063
1529302482861598,-0.457336,0.318298,0.727112,-0.401123
1529302482882570,-0.459229,0.287231,0.75177,-0.376038
1529302482904486,-0.46051,0.26123,0.772949,-0.349609
1529302482921466,-0.46051,0.240662,0.790894,-0.323242
1529302482942384,-0.458557,0.221252,0.807068,-0.299133
1529302482964325,-0.454834,0.203796,0.821228,-0.277771
1529302482981289,-0.450195,0.190308,0.833191,-0.258667
1529302483002224,-0.444397,0.17804,0.843872,-0.24231
1529302483025163,-0.437073,0.166931,0.854065,-0.227356
1529302483041125,-0.427734,0.16156,0.863159,-0.214294
1529302483062064,-0.418701,0.159119,0.870544,-0.203613
1529302483085003,-0.409851,0.160156,0.87677,-0.194092
1529302483100961,-0.401306,0.16156,0.882019,-0.186768
1529302483121905,-0.391052,0.158386,0.887939,-0.183044
1529302483144844,-0.386658,0.16095,0.889771,-0.181274
1529302483160800,-0.388428,0.164185,0.888306,-0.181763
1529302483183738,-0.391357,0.163452,0.887085,-0.18219
1529302483204683,-0.391052,0.159851,0.887878,-0.182007
1529302483221639,-0.389282,0.160706,0.888733,-0.180908
1529302483243685,-0.387573,0.167297,0.88855,-0.179626
1529302483265565,-0.386475,0.172058,0.888,-0.180237
1529302483281142,-0.385498,0.170776,0.888367,-0.181763
1529302483304081,-0.385132,0.168518,0.888794,-0.182556
1529302483325025,-0.385559,0.167847,0.888733,-0.182312
1529302483339985,-0.386963,0.167664,0.888245,-0.182007
1529302483362923,-0.388977,0.16748,0.88739,-0.182007
1529302483377884,-0.39093,0.166321,0.88678,-0.181946
1529302483400822,-0.3927,0.164673,0.886597,-0.180603
1529302483422763,-0.394531,0.163574,0.886536,-0.177673
1529302483445702,-0.395935,0.163147,0.886719,-0.174011
1529302483460662,-0.396912,0.16272,0.887085,-0.170532
1529302483483602,-0.397766,0.161621,0.887451,-0.167358
1529302483505544,-0.400208,0.160156,0.887268,-0.163818
1529302483520503,-0.404358,0.158691,0.886475,-0.159546
1529302483543440,-0.410217,0.158142,0.884583,-0.155701
1529302483565429,-0.417297,0.156677,0.882019,-0.152832
1529302483580341,-0.426208,0.151489,0.878906,-0.151428
1529302483603313,-0.437012,0.143311,0.874939,-0.151428
1529302483626087,-0.44873,0.132996,0.870361,-0.152893
1529302483641108,-0.46106,0.122253,0.865112,-0.155212
1529302483663146,-0.475403,0.110962,0.858398,-0.157471
1529302483685637,-0.491028,0.0986938,0.850525,-0.160217
1529302483701213,-0.507202,0.0862427,0.841553,-0.164612
1529302483723160,-0.522949,0.0737305,0.831604,-0.171753
1529302483747093,-0.539246,0.0614014,0.82019,-0.180847
1529302483760071,-0.554321,0.0512695,0.808228,-0.192139
1529302483783033,-0.56665,0.0421753,0.796936,-0.204956
1529302483805951,-0.579041,0.0335693,0.7854,-0.21637
1529302483820895,-0.589905,0.0264282,0.774963,-0.225403
1529302483842885,-0.59906,0.0200806,0.766296,-0.231262
1529302483865835,-0.606384,0.0136719,0.759338,-0.235596
1529302483880790,-0.611938,0.0090332,0.754333,-0.237671
1529302483902731,-0.61615,0.00537109,0.750671,-0.238342
1529302483925673,-0.61853,0.00183105,0.749146,-0.237061
1529302483940629,-0.618958,-0.000488281,0.749695,-0.234192
1529302483963514,-0.618591,-0.00128174,0.751038,-0.230957
