timestamp,x,y,z
1529302468854547,-1,-2.0625,0.4375
1529302468877478,-2.5,-1.8125,-0.1875
1529302468901413,-2.8125,-2.0625,-1
1529302468916373,-3.6875,-3.75,-2.125
1529302468937317,-2.5625,-6.0625,-0.6875
1529302468967236,-4.875,-5.3125,1.75
1529302468982199,-19.125,18.375,17.375
1529302469029076,-52.8125,40.625,32.0625
1529302469036054,-109.563,46,51.25
1529302469073951,-154.625,63.0625,76.25
1529302469094895,-175.313,86.5625,107.5
1529302469117833,-165.063,103.688,145.938
1529302469132796,-115.438,119.563,180.313
1529302469154735,-52.9375,137.938,210.313
1529302469177685,5.75,152.563,230.625
1529302469199617,60.8125,167.063,248
1529302469214577,86.0625,176.688,265
1529302469237514,100.875,179.313,281.5
1529302469260453,92.625,174.375,295.5
1529302469275415,87.0625,168.188,298.063
1529302469306330,106.438,163.375,296.375
1529302469320292,134.625,153.688,290
1529302469327287,159.563,144.438,272.125
1529302469350246,174.563,136.875,255.813
1529302469372192,162.5,125.375,237.375
1529302469395092,139,106.375,214.063
1529302469410053,121.813,90,194.313
1529302469431994,116.75,75.8125,179.938
1529302469454935,100.188,57.3125,156.063
1529302469469893,98.75,46.5,136.938
1529302469491835,99.8125,35.25,120.938
1529302469522752,92.1875,21.375,104.375
1529302469537717,86.6875,12.5,89.0625
1529302469559654,63.8125,-2.125,75.0625
1529302469574613,27,-16.6875,62.5625
1529302469589573,13.8125,-22.4375,50.875
1529302469612511,19.0625,-22.375,40.0625
1529302469634454,4.3125,-30.6875,29.875
1529302469649413,-15.0625,-27.9375,16.5
1529302469672379,-17.4375,-11.625,7.4375
1529302469702272,-18.3125,-5.625,-1.375
1529302469717250,-15.375,-6.0625,-9.3125
1529302469740175,3,-12.5,-7
1529302469755129,-2.25,-16.9375,-3.125
1529302469770089,-15.5,-13.5625,-5.875
1529302469792031,-16.75,-8.125,-10.1875
1529302469814969,-12.375,-0.1875,-9.25
1529302469829929,-13,12.6875,-7.75
1529302469851871,-20.4375,19.4375,-8.1875
1529302469874836,-28.4375,29.125,-9.3125
1529302469889770,-30.25,39,-11.875
1529302469912710,-37.1875,55.25,-14.25
1529302469934651,-48.9375,72.5625,-15.375
1529302469957841,-57.6875,84.375,-16.9375
1529302469972549,-58.5625,92.5,-22.25
1529302469995305,-44.0625,96.875,-14.625
1529302470017527,-18.25,96.9375,1.3125
1529302470032224,24.1875,107.563,10.5
1529302470055269,44.25,129.813,0.3125
1529302470077198,34.625,151.688,-21.125
1529302470092156,36.5,162.438,-45.0625
1529302470115321,61.9375,159.813,-68.5625
1529302470137260,74.875,156.563,-100.438
1529302470152813,79.9375,136.25,-115.688
