timestamp,roll,pitch,yaw
1529302468849551,1.43133,-1.21815,-1.92675
1529302468864511,1.43052,-1.21961,-1.92307
1529302468888449,1.42842,-1.22049,-1.91867
1529302468910394,1.42591,-1.22103,-1.91426
1529302468925348,1.42406,-1.22098,-1.91052
1529302468949285,1.42422,-1.22035,-1.9078
1529302468970228,1.42555,-1.22051,-1.89992
1529302468985190,1.42696,-1.21561,-1.88317
1529302469033061,1.43932,-1.19968,-1.86649
1529302469033061,1.4615,-1.17348,-1.85614
1529302469046025,1.49043,-1.13737,-1.84943
1529302469076955,1.51887,-1.0882,-1.83998
1529302469092901,1.54202,-1.02749,-1.83084
1529302469109856,1.55791,-0.954837,-1.82354
1529302469149748,1.55904,-0.871755,-1.81588
1529302469159723,1.54499,-0.780704,-1.80855
1529302469166703,1.5201,-0.681329,-1.80264
1529302469187650,1.4939,-0.574418,-1.80139
1529302469211586,1.46824,-0.462867,-1.80579
1529302469224549,1.44365,-0.347674,-1.81443
1529302469248487,1.41774,-0.229859,-1.82723
1529302469270427,1.38849,-0.113415,-1.84697
1529302469285426,1.35564,-0.00100333,-1.87046
1529302469308350,1.31555,0.106435,-1.89848
1529302469330266,1.26639,0.20676,-1.93119
1529302469345227,1.21685,0.29754,-1.96899
1529302469368202,1.16685,0.376856,-2.00904
1529302469390107,1.11482,0.445655,-2.05355
1529302469405067,1.06235,0.503428,-2.10125
1529302469428049,1.0108,0.549938,-2.14985
1529302469450946,0.962308,0.587166,-2.19648
1529302469464906,0.915832,0.615151,-2.2406
1529302469487845,0.874233,0.634519,-2.28117
1529302469510812,0.84205,0.641251,-2.31558
1529302469527738,0.816147,0.642339,-2.34427
1529302469550691,0.79438,0.640327,-2.36858
1529302469570859,0.780593,0.635664,-2.38891
1529302469584813,0.773692,0.628502,-2.40393
1529302469607524,0.76877,0.620957,-2.41674
1529302469630499,0.76561,0.613095,-2.42719
1529302469644466,0.767475,0.607925,-2.43111
1529302469668400,0.776036,0.604168,-2.42803
1529302469690305,0.783881,0.600154,-2.4226
1529302469705264,0.789475,0.596554,-2.41779
1529302469728256,0.793741,0.594642,-2.41531
1529302469750143,0.798708,0.593958,-2.41387
1529302469766100,0.804053,0.594056,-2.41127
1529302469788041,0.808571,0.59629,-2.40793
1529302469810980,0.813352,0.600019,-2.40495
1529302469825940,0.817235,0.604728,-2.40183
1529302469847882,0.820286,0.611433,-2.39875
1529302469870820,0.826847,0.620172,-2.39591
1529302469886778,0.840755,0.633315,-2.39224
1529302469907724,0.856046,0.649145,-2.38786
1529302469930662,0.873248,0.66953,-2.38027
1529302469946618,0.884317,0.695689,-2.36895
1529302469968769,0.889568,0.726295,-2.35547
1529302469991271,0.894865,0.764513,-2.33706
1529302470007019,0.899504,0.802736,-2.31358
1529302470028500,0.906406,0.842021,-2.28472
1529302470051264,0.916318,0.879016,-2.2462
1529302470066259,0.926951,0.913615,-2.19855
1529302470087172,0.944539,0.945419,-2.14031
1529302470118301,0.971035,0.970066,-2.06944
1529302470126066,0.998487,0.987735,-1.99362
1529302470149556,1.02462,0.998415,-1.92156
1529302470171154,1.05308,1.00804,-1.85519
1529302470187091,1.07901,1.0089,-1.79903
1529302470208906,1.09894,1.00456,-1.75417
