timestamp,roll,pitch,yaw
1529302468854547,-0.415332,-1.2692,-1.63102
1529302468877478,-0.415827,-1.26944,-1.63145
1529302468901413,-0.415003,-1.2697,-1.63321
1529302468916373,-0.414255,-1.2705,-1.63531
1529302468937317,-0.412928,-1.27171,-1.63725
1529302468967236,-0.414114,-1.27439,-1.63699
1529302468982199,-0.410898,-1.27177,-1.6456
1529302469029076,-0.42298,-1.25792,-1.65053
1529302469036054,-0.485375,-1.23617,-1.62494
1529302469073951,-0.57029,-1.20407,-1.59158
1529302469094895,-0.665434,-1.15698,-1.55502
1529302469117833,-0.757179,-1.09448,-1.51794
1529302469132796,-0.825386,-1.01787,-1.48667
1529302469154735,-0.864294,-0.928449,-1.46252
1529302469177685,-0.876805,-0.830094,-1.44439
1529302469199617,-0.866946,-0.724209,-1.42846
1529302469214577,-0.848138,-0.612295,-1.41075
1529302469237514,-0.824582,-0.495989,-1.38812
1529302469260453,-0.804541,-0.377784,-1.35894
1529302469275415,-0.784565,-0.261477,-1.32632
1529302469306330,-0.755336,-0.147715,-1.29098
1529302469320292,-0.713386,-0.0396226,-1.25162
1529302469327287,-0.658601,0.0593944,-1.21006
1529302469350246,-0.593961,0.149906,-1.16568
1529302469372192,-0.529325,0.230375,-1.11824
1529302469395092,-0.469103,0.298027,-1.06912
1529302469410053,-0.411777,0.354245,-1.01904
1529302469431994,-0.35331,0.400736,-0.967478
1529302469454935,-0.299819,0.435478,-0.918676
1529302469469893,-0.246791,0.462219,-0.873192
1529302469491835,-0.193634,0.481746,-0.830494
1529302469522752,-0.144227,0.493479,-0.791801
1529302469537717,-0.0997169,0.495558,-0.758366
1529302469559654,-0.0627825,0.4912,-0.728387
1529302469574613,-0.0420453,0.480901,-0.703616
1529302469589573,-0.0310108,0.468668,-0.684631
1529302469612511,-0.018673,0.457258,-0.669419
1529302469634454,-0.0120138,0.444386,-0.657628
1529302469649413,-0.0153997,0.43317,-0.65152
1529302469672379,-0.0228908,0.425804,-0.649686
1529302469702272,-0.0317043,0.422526,-0.651057
1529302469717250,-0.041132,0.422537,-0.65566
1529302469740175,-0.0418223,0.420867,-0.658427
1529302469755129,-0.0416121,0.416579,-0.658749
1529302469770089,-0.0484395,0.412813,-0.661082
1529302469792031,-0.0574972,0.409648,-0.665347
1529302469814969,-0.0645194,0.408743,-0.669415
1529302469829929,-0.071041,0.411561,-0.673005
1529302469851871,-0.0798316,0.416486,-0.676682
1529302469874836,-0.0918716,0.423528,-0.681326
1529302469889770,-0.105244,0.433332,-0.687552
1529302469912710,-0.119945,0.447916,-0.694713
1529302469934651,-0.139047,0.467032,-0.703208
1529302469957841,-0.164167,0.490252,-0.714645
1529302469972549,-0.1928,0.515477,-0.730382
1529302469995305,-0.218771,0.542439,-0.74592
1529302470017527,-0.236009,0.569635,-0.757771
1529302470032224,-0.2322,0.605456,-0.764619
1529302470055269,-0.224268,0.64815,-0.777305
1529302470077198,-0.226856,0.696675,-0.801344
1529302470092156,-0.239499,0.747222,-0.839442
1529302470115321,-0.254531,0.794863,-0.891334
1529302470137260,-0.28086,0.838178,-0.962621
1529302470152813,-0.315558,0.872913,-1.04428
1529302470175259,-0.353019,0.898919,-1.12992
1529302470196938,-0.388793,0.91625,-1.20858
1529302470211898,-0.421274,0.923816,-1.27903
1529302470235417,-0.44949,0.932552,-1.34131
1529302470258123,-0.467021,0.939471,-1.38586
1529302470272356,-0.482507,0.943561,-1.41891
1529302470295546,-0.497513,0.946281,-1.44426
1529302470317476,-0.507923,0.948458,-1.46242
1529302470340175,-0.512909,0.951433,-1.47244
1529302470355135,-0.514137,0.952677,-1.47305
1529302470377354,-0.512458,0.950623,-1.46595
1529302470400615,-0.505726,0.944903,-1.45137
1529302470415394,-0.494163,0.934902,-1.43056
1529302470445042,-0.480839,0.919125,-1.40612
1529302470467632,-0.463522,0.897369,-1.37644
1529302470497516,-0.433791,0.833113,-1.30875
1529302470520574,-0.426463,0.792779,-1.28132
1529302470542639,-0.420084,0.74833,-1.26072
1529302470557647,-0.417017,0.697802,-1.24515
1529302470580447,-0.414643,0.641842,-1.23103
1529302470602772,-0.41628,0.57992,-1.21597
1529302470625638,-0.424023,0.513495,-1.20182
1529302470647627,-0.439961,0.444013,-1.18952
