timestamp,roll,pitch,yaw
1529302473617480,-0.420204,-1.26464,-1.58302
1529302473634436,-0.419589,-1.26456,-1.58413
1529302473655380,-0.419355,-1.26443,-1.58529
1529302473677321,-0.420653,-1.26401,-1.585
1529302473692278,-0.42173,-1.26411,-1.5849
1529302473718210,-0.421238,-1.26404,-1.58513
1529302473737159,-0.420458,-1.26389,-1.585
1529302473783037,-0.419523,-1.26366,-1.58516
1529302473793010,-0.418024,-1.26331,-1.58641
1529302473819937,-0.418184,-1.26373,-1.58636
1529302473842877,-0.418079,-1.26427,-1.58569
1529302473864818,-0.422125,-1.26633,-1.58161
1529302473889751,-0.430849,-1.26352,-1.57553
1529302473909699,-0.451695,-1.25093,-1.56225
1529302473924658,-0.488988,-1.23399,-1.53887
1529302473947599,-0.548325,-1.20656,-1.50755
1529302473969538,-0.630177,-1.16298,-1.4658
1529302473987491,-0.713356,-1.10511,-1.42013
1529302474007437,-0.774876,-1.03017,-1.38021
1529302474029378,-0.807951,-0.939208,-1.34758
1529302474044338,-0.818106,-0.836998,-1.32101
1529302474052316,-0.819685,-0.724991,-1.29421
1529302474090215,-0.817549,-0.604192,-1.26425
1529302474105176,-0.808449,-0.477143,-1.23277
1529302474127117,-0.791121,-0.3478,-1.197
1529302474150082,-0.760309,-0.221993,-1.16053
1529302474165015,-0.710655,-0.102785,-1.12519
1529302474186991,-0.645201,0.00971845,-1.08896
1529302474209899,-0.57271,0.110385,-1.04992
1529302474224857,-0.501678,0.197806,-1.01033
1529302474246798,-0.438659,0.27154,-0.968612
1529302474269762,-0.383951,0.33139,-0.925372
1529302474284695,-0.331933,0.378877,-0.881603
1529302474307636,-0.279558,0.417026,-0.839343
1529302474329631,-0.227189,0.447206,-0.802185
1529302474344535,-0.176846,0.469715,-0.769511
1529302474367661,-0.134819,0.479989,-0.740262
1529302474389645,-0.100578,0.484197,-0.713665
1529302474404565,-0.0739227,0.482372,-0.689906
1529302474427501,-0.0529243,0.477944,-0.669128
1529302474457422,-0.0392367,0.471059,-0.652524
1529302474472386,-0.0325849,0.462207,-0.640801
1529302474502305,-0.0311061,0.45287,-0.631537
1529302474517023,-0.0330195,0.442677,-0.623054
1529302474532014,-0.0363765,0.432279,-0.616179
1529302474546985,-0.0391986,0.423683,-0.613731
1529302474570125,-0.0464322,0.415457,-0.615244
1529302474585089,-0.0581271,0.407222,-0.619358
1529302474607400,-0.071237,0.399811,-0.623527
1529302474637265,-0.0855334,0.39318,-0.627983
1529302474652223,-0.0969059,0.389522,-0.633124
1529302474675164,-0.103485,0.389307,-0.636715
1529302474690161,-0.108737,0.390671,-0.63891
1529302474705083,-0.117672,0.392588,-0.640972
1529302474727348,-0.128412,0.395469,-0.643027
1529302474749845,-0.133098,0.399912,-0.643088
1529302474772987,-0.136092,0.407671,-0.641003
1529302474787916,-0.142155,0.420031,-0.638611
1529302474810266,-0.152047,0.438127,-0.637446
1529302474832223,-0.164934,0.462302,-0.638661
1529302474848016,-0.173436,0.496672,-0.642656
1529302474869882,-0.172702,0.532856,-0.648454
1529302474892391,-0.164484,0.572327,-0.657529
1529302474907779,-0.153609,0.611731,-0.6684
1529302474937700,-0.144507,0.65088,-0.680157
1529302474959699,-0.13168,0.690211,-0.691537
1529302474974655,-0.113386,0.730744,-0.703999
1529302474989564,-0.107092,0.773108,-0.730149
1529302475012507,-0.117722,0.813387,-0.771849
1529302475034443,-0.13106,0.850852,-0.820341
1529302475065360,-0.144287,0.883806,-0.870603
1529302475087300,-0.167292,0.916184,-0.928023
1529302475102260,-0.193005,0.945139,-0.984029
1529302475117220,-0.220843,0.968185,-1.03654
1529302475132180,-0.248288,0.985663,-1.08663
1529302475155119,-0.269343,1.00017,-1.13056
1529302475170079,-0.283277,1.01108,-1.16303
1529302475192020,-0.292267,1.01863,-1.18258
1529302475214959,-0.299914,1.02097,-1.19142
1529302475236900,-0.307027,1.01945,-1.19593
1529302475252858,-0.314176,1.0143,-1.19909
1529302475274800,-0.320692,1.00764,-1.20058
1529302475297788,-0.325968,0.999713,-1.19952
