timestamp,x,y,z,w
1529302473604514,0.0228271,0.688843,0.267761,-0.673279
1529302473628450,0.0228271,0.688843,0.267761,-0.673279
1529302473643410,0.0228271,0.688843,0.267761,-0.673279
1529302473665351,0.022644,0.688782,0.2677,-0.67334
1529302473690285,0.022522,0.688843,0.267456,-0.673401
1529302473705245,0.0223999,0.688721,0.267273,-0.673584
1529302473725195,0.0220947,0.68866,0.267273,-0.673645
1529302473773064,0.0217896,0.688721,0.267212,-0.673645
1529302473773064,0.0216064,0.68866,0.267273,-0.673706
1529302473786040,0.0211792,0.688599,0.267273,-0.673706
1529302473810961,0.0206299,0.688538,0.267273,-0.673828
1529302473825923,0.0193481,0.68866,0.267212,-0.673767
1529302473845869,0.0162354,0.689148,0.26416,-0.674561
1529302473882770,0.0105591,0.689209,0.260864,-0.675903
1529302473892744,-0.00128174,0.689636,0.257629,-0.676819
1529302473906707,-0.0220947,0.691101,0.254272,-0.676208
1529302473927651,-0.0497437,0.692932,0.255676,-0.672302
1529302473943607,-0.0804443,0.693604,0.262085,-0.666138
1529302473966546,-0.110962,0.692139,0.276428,-0.657471
1529302473988488,-0.141602,0.686707,0.300842,-0.646362
1529302474003448,-0.172913,0.675903,0.334473,-0.633545
1529302474026386,-0.2052,0.660522,0.375,-0.617188
1529302474047330,-0.239136,0.642273,0.417236,-0.596863
1529302474064286,-0.273132,0.620605,0.461243,-0.572266
1529302474086230,-0.304993,0.594849,0.50708,-0.544006
1529302474107170,-0.332458,0.564941,0.553711,-0.51355
1529302474124126,-0.356018,0.532166,0.598755,-0.48114
1529302474146066,-0.376465,0.496948,0.641235,-0.447388
1529302474167010,-0.39386,0.461182,0.678894,-0.413879
1529302474183973,-0.40802,0.424805,0.712036,-0.382141
1529302474205909,-0.417786,0.388123,0.74176,-0.353027
1529302474226852,-0.424255,0.353577,0.766907,-0.326843
1529302474243805,-0.428894,0.323425,0.786987,-0.303528
1529302474266771,-0.432068,0.297424,0.80304,-0.282837
1529302474287719,-0.433289,0.274048,0.816711,-0.264771
1529302474303647,-0.4328,0.253479,0.82843,-0.249084
1529302474326639,-0.43103,0.235535,0.838135,-0.237061
1529302474347527,-0.42688,0.224304,0.845703,-0.228516
1529302474363672,-0.421692,0.216858,0.851868,-0.22229
1529302474386611,-0.415833,0.210938,0.857239,-0.218323
1529302474407556,-0.409851,0.20636,0.861877,-0.215759
1529302474423512,-0.404297,0.204285,0.865417,-0.214111
1529302474445454,-0.399597,0.20636,0.867493,-0.212463
1529302474468393,-0.395081,0.210754,0.868652,-0.211914
1529302474483719,-0.389832,0.211731,0.870361,-0.213562
1529302474505052,-0.385986,0.214661,0.87085,-0.215576
1529302474527991,-0.385132,0.217712,0.870178,-0.216858
1529302474543000,-0.38501,0.219788,0.86969,-0.216919
1529302474566142,-0.383728,0.219788,0.869995,-0.21814
1529302474588096,-0.381775,0.220886,0.870056,-0.220032
1529302474603353,-0.380737,0.224304,0.869202,-0.221802
1529302474625296,-0.380798,0.228333,0.867737,-0.223206
1529302474648523,-0.381226,0.230957,0.866638,-0.224121
1529302474663195,-0.382629,0.232544,0.865662,-0.223999
1529302474685363,-0.384949,0.235107,0.864258,-0.222717
1529302474708076,-0.387634,0.237549,0.862854,-0.220825
1529302474723565,-0.391235,0.23877,0.861755,-0.217346
1529302474746305,-0.395447,0.240662,0.860657,-0.212036
1529302474768072,-0.400024,0.243958,0.859436,-0.20459
1529302474783052,-0.405029,0.245911,0.858521,-0.195923
1529302474806057,-0.411621,0.242981,0.857788,-0.188965
1529302474836214,-0.419617,0.23584,0.856934,-0.184143
1529302474843194,-0.429443,0.225891,0.855347,-0.181458
1529302474866921,-0.440674,0.211731,0.85321,-0.181519
1529302474888149,-0.45282,0.193787,0.85083,-0.182861
1529302474904429,-0.465942,0.176819,0.847046,-0.184753
1529302474925996,-0.479126,0.162659,0.841675,-0.188416
1529302474947713,-0.492493,0.150269,0.834961,-0.194275
1529302474964687,-0.505859,0.139465,0.826904,-0.202148
1529302474985617,-0.519775,0.129211,0.817444,-0.212036
1529302475007515,-0.532471,0.118591,0.807861,-0.223145
1529302475024486,-0.544983,0.107544,0.797974,-0.233704
1529302475045413,-0.556946,0.0960083,0.788513,-0.242554
1529302475068352,-0.568604,0.0859985,0.779114,-0.249634
1529302475084308,-0.578979,0.0771484,0.770752,-0.254456
1529302475105252,-0.586365,0.0688477,0.764771,-0.258057
1529302475128191,-0.591492,0.0623779,0.76062,-0.260254
1529302475144148,-0.594604,0.0586548,0.758118,-0.26123
1529302475165092,-0.59613,0.0563354,0.757507,-0.260132
1529302475188031,-0.595947,0.0548096,0.758545,-0.257813
1529302475203988,-0.594727,0.0541992,0.760254,-0.255737
1529302475232911,-0.592957,0.0548096,0.761963,-0.254456
1529302475247871,-0.590454,0.0563965,0.764038,-0.253784
1529302475271813,-0.587646,0.0588989,0.766052,-0.253601
1529302475285804,-0.584412,0.0623779,0.767944,-0.254639
1529302475307714,-0.58075,0.0664673,0.769531,-0.257141
1529302475323668,-0.576355,0.0712891,0.771057,-0.26123
1529302475346111,-0.571228,0.0765991,0.772583,-0.266357
1529302475376164,-0.565369,0.0838623,0.773926,-0.272644
1529302475385136,-0.559448,0.0958252,0.774231,-0.280029
1529302475405552,-0.551208,0.109802,0.774658,-0.289795
1529302475428216,-0.540771,0.126648,0.775024,-0.301392
