timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302469035056,0,-3,-9,7,0,0,-1,1
1529302469035056,-8,-9,-27,-26,21,0,-2,-5
1529302469036054,3,18,63,-4,-25,-5,-2,0
1529302469036054,0,-10,-25,-1,3,3,1,1
1529302469038047,6,17,27,12,-13,2,6,5
1529302469038047,9,20,9,4,0,1,1,3
1529302469039045,-5,-13,-14,22,27,2,-2,-4
1529302469039045,-4,1,20,-14,-8,0,-2,-1
1529302469046025,-4,-6,-15,-16,-12,-5,-4,-2
1529302469046025,-15,-34,-18,0,22,2,1,-5
1529302469055002,-4,9,8,3,-39,-4,-1,0
1529302469055002,10,-10,-16,26,0,1,2,3
1529302469059989,17,49,14,-65,-2,-2,-1,2
1529302469059989,7,-11,-7,5,-2,3,1,2
1529302469079937,-20,-41,-24,-35,-8,0,1,-4
1529302469079937,10,9,6,6,33,3,5,7
1529302469082928,-17,-16,5,43,-26,-8,-6,-8
1529302469082928,4,-4,-9,-6,-19,0,1,4
1529302469094895,10,10,0,-16,30,3,2,3
1529302469094895,-12,-12,-34,-58,-16,3,2,3
1529302469107861,10,-4,11,16,-10,-8,-6,-4
1529302469107861,-6,26,15,-20,10,-3,-4,-5
1529302469112848,8,-12,-25,30,8,-3,1,6
1529302469112848,0,-2,22,16,6,-3,0,-12
1529302469160719,2,1,-7,-5,8,-1,-4,-4
1529302469160719,-7,-7,-30,-13,12,2,1,-3
1529302469161718,-17,7,54,17,-10,-3,1,-2
1529302469161718,17,1,-5,-17,-3,-2,0,5
1529302469162714,-23,-8,-18,-1,-11,1,5,2
1529302469162714,24,16,34,34,15,-1,-2,3
1529302469165708,24,18,-8,-45,18,1,0,4
1529302469165708,-18,-21,-8,18,-5,0,-2,-7
1529302469173686,2,-4,9,-10,30,-1,-2,-1
1529302469173686,2,8,-4,-13,-41,1,3,2
1529302469179679,-12,-12,-20,-1,12,2,-2,-7
1529302469179679,2,-3,-2,-14,-18,-3,0,2
1529302469188647,2,-10,-17,-23,-8,-1,-1,0
1529302469188647,-15,-1,7,27,-1,-2,-1,-2
1529302469202608,14,-8,4,36,41,3,-2,-2
1529302469202608,12,13,3,1,-6,-1,-2,5
1529302469211586,-2,6,0,-26,-17,-1,-1,-5
1529302469211586,16,34,22,-10,1,-1,-1,0
1529302469217568,-6,-16,-23,2,-7,-2,0,2
1529302469217568,-16,-2,-7,9,8,-1,0,-4
1529302469232529,11,11,23,18,-13,-3,-1,0
1529302469232529,-7,-16,2,26,38,9,4,3
1529302469239509,-3,-8,-30,-33,-24,-2,-3,-5
1529302469239509,-5,-12,0,24,0,1,0,-4
1529302469248487,-1,1,2,0,4,0,-2,-5
1529302469248487,-16,-20,-16,-21,0,-3,1,-3
1529302469262447,7,19,11,20,2,1,-3,7
1529302469262447,18,15,7,2,9,4,2,1
1529302469271425,1,-9,-3,-25,-30,-6,-2,2
1529302469271425,-21,-10,-7,-9,-1,-2,-1,4
1529302469277411,0,-6,7,7,12,12,1,5
1529302469277411,-4,7,-2,-5,-4,-2,-2,-8
1529302469292408,9,20,21,40,17,2,0,-3
1529302469292408,11,-10,-16,-19,-14,-9,-2,4
1529302469299349,-8,2,4,2,-40,-8,-1,-2
1529302469299349,-15,-4,-4,-23,7,4,-1,1
1529302469308350,-6,-13,-9,8,2,0,-3,-5
1529302469308350,3,7,-1,7,0,-4,-3,-2
1529302469322287,11,-4,2,-23,6,-5,-4,-5
1529302469322287,-13,-6,-1,3,10,4,0,0
1529302469331263,26,10,9,26,18,-2,-1,-4
1529302469331263,5,3,0,0,-13,0,-1,-1
1529302469337286,-11,2,-6,-8,5,0,1,-11
1529302469337286,-3,-11,-15,-4,-15,-3,-3,-7
1529302469352208,-18,-9,5,2,-2,-3,-4,2
1529302469352208,8,11,14,22,32,4,-1,-8
1529302469360186,-20,-14,-4,0,-49,-2,3,11
1529302469360186,-4,2,-3,-37,-8,-5,2,-2
1529302469369200,35,11,-2,16,5,3,-1,4
1529302469369200,0,-5,-4,-8,-33,-4,-2,-6
1529302469382128,11,0,5,19,28,1,1,5
1529302469382128,6,7,13,31,17,2,0,-2
1529302469391104,-10,2,-3,-13,2,-4,0,2
1529302469391104,-1,-5,-3,-11,-3,-1,4,0
1529302469397087,-34,-8,1,9,21,0,3,2
1529302469397087,22,10,4,-6,-23,-11,-6,-4
1529302469412047,-10,-10,-9,-8,11,5,4,0
1529302469412047,-5,-11,-8,-1,1,0,-8,-16
1529302469420026,-5,0,-7,9,-1,-5,-3,7
1529302469420026,-12,-1,12,11,8,2,4,5
1529302469429012,-30,-14,-2,45,-8,-4,-6,-9
1529302469429012,18,-4,-14,-52,-17,11,6,11
1529302469442967,8,3,3,8,-6,-3,-4,-7
1529302469442967,-15,-8,3,12,12,4,2,-2
1529302469450946,34,6,-10,-20,13,-2,-1,5
1529302469450946,-28,-16,-11,-10,-20,-9,-3,-2
1529302469456943,-12,-3,10,22,16,2,-1,-2
1529302469456943,59,17,7,-10,-16,1,-6,-4
1529302469472886,-3,5,-5,-6,7,1,2,-2
1529302469472886,-8,-4,7,18,7,-6,-7,-7
1529302469479867,12,8,-12,-46,-2,15,3,-6
1529302469479867,-1,-9,-15,2,-1,-17,-3,11
1529302469488844,-17,-11,-1,3,-12,1,2,9
1529302469488844,6,7,8,-10,-11,-1,-1,0
1529302469501835,-26,-4,-2,-8,-20,-7,2,-6
1529302469501835,32,16,15,35,5,8,-2,3
1529302469510812,-5,-4,-4,-5,7,2,-2,2
1529302469510812,-18,-6,-4,11,8,-4,-1,-2
1529302469526741,7,-13,-5,-6,-17,-11,-4,-12
1529302469526741,-28,-11,-15,-37,1,4,5,6
1529302469549717,8,8,2,3,-1,-3,3,-2
1529302469549717,-12,-20,-5,-23,-6,3,0,7
1529302469549717,18,22,23,5,8,0,-4,-5
1529302469549717,-9,-10,-18,-5,-32,-8,-5,-2
1529302469552671,-26,-2,3,-17,5,4,1,-9
1529302469552671,0,-2,2,42,-15,-1,4,3
1529302469562644,16,2,-8,-3,-24,7,0,4
1529302469562644,-8,-2,13,2,23,0,1,3
1529302469571622,-37,-18,-12,-2,10,-1,-2,-4
1529302469571622,1,18,3,12,2,1,-3,-6
1529302469577604,-16,-8,-3,4,30,5,2,1
1529302469577604,-5,3,2,1,6,-1,2,6
1529302469592564,-7,-12,-4,18,-11,0,-2,-11
1529302469592564,16,13,20,18,22,-1,-2,10
1529302469599586,8,-2,-20,-3,-11,-4,-1,5
1529302469599586,-16,-5,0,-8,7,1,1,4
1529302469608522,24,13,3,-8,3,3,3,6
1529302469608522,13,-8,-9,-7,-5,-10,-11,-4
1529302469622486,13,13,11,6,3,5,4,3
1529302469622486,23,11,6,12,-8,8,-1,-3
1529302469631461,13,5,-7,-45,-9,-4,-2,1
1529302469631461,-21,-8,4,6,11,8,2,-3
1529302469637445,5,-5,-6,-10,-12,-7,1,-1
1529302469637445,3,3,4,4,-7,1,-1,1
1529302469652405,-4,5,4,-3,21,5,2,-2
1529302469652405,15,4,-7,-16,-21,-4,-4,3
1529302469659387,11,-3,5,10,-5,-3,-5,1
1529302469659387,-36,-21,-14,-16,-12,-5,-1,-10
1529302469668400,46,26,14,12,6,2,-2,10
1529302469668400,14,3,-2,-4,9,3,3,1
1529302469682324,-8,-9,2,-7,-4,-8,-5,-4
1529302469682324,-9,-9,-16,9,1,-2,-4,-11
1529302469691301,-10,-12,1,10,-16,-9,-6,2
1529302469691301,-4,3,-1,-1,15,1,3,-5
1529302469697285,-13,-4,-3,3,2,0,-3,-11
1529302469697285,20,8,8,-3,9,2,0,-4
1529302469712244,8,-3,-5,-16,0,-3,0,5
1529302469712244,0,2,-1,6,-7,0,2,-3
1529302469719233,2,3,7,4,10,-7,-3,4
1529302469719233,-15,-8,-7,-8,-11,-6,0,3
1529302469729200,-8,-2,4,11,3,0,1,1
1529302469729200,-1,1,-6,-12,-5,0,2,9
1529302469742164,15,3,-8,-15,8,3,0,2
1529302469742164,-6,4,15,10,14,2,-1,-1
1529302469751140,-6,1,-4,-5,-12,-3,1,-3
1529302469751140,11,0,-4,3,-3,-5,-2,-3
1529302469765103,-16,-9,9,5,6,3,0,-4
1529302469765103,6,4,-6,-3,-5,1,1,1
1529302469772084,-10,-7,-4,-9,-21,-5,-3,-5
1529302469772084,-10,-9,-5,-12,5,0,-3,-3
1529302469780063,8,7,-8,21,5,1,-1,3
1529302469780063,-4,-9,7,17,8,-1,0,0
1529302469789057,-5,-2,14,-3,0,0,1,-4
1529302469789057,1,7,-16,-10,-5,1,2,1
1529302469802004,6,-2,-6,-10,-1,0,1,-1
1529302469802004,-4,0,10,11,9,1,-3,-3
1529302469810980,12,5,10,12,-4,-3,-1,-1
1529302469810980,-4,-3,5,7,5,4,2,-1
1529302469825940,1,9,13,6,2,0,1,2
1529302469825940,-5,-15,-22,-19,-18,-14,-7,-4
1529302469831924,-7,-6,-12,-1,-4,3,0,-1
1529302469831924,-2,-2,9,-9,2,-1,0,3
1529302469839903,0,4,-2,13,0,0,0,0
1529302469839903,-4,1,0,-6,16,4,1,-4
1529302469848879,-6,-7,-9,11,-17,-12,-6,-3
1529302469848879,-2,-2,-2,-17,-2,-4,-2,-3
1529302469861844,-7,-10,-19,0,9,2,1,0
1529302469861844,-1,3,7,20,-25,1,0,-1
1529302469870820,0,3,3,3,-5,-1,1,1
1529302469870820,4,12,12,8,3,-2,3,3
1529302469885782,-2,-16,-15,-24,-19,-11,-17,-5
1529302469885782,-1,2,3,-13,4,-1,-2,-1
1529302469892768,-3,-3,-12,-8,3,0,-2,-2
1529302469892768,-2,0,14,10,14,11,3,-1
1529302469899782,-5,-9,-10,-4,-15,-10,1,2
1529302469899782,6,11,6,-1,8,1,-1,-1
1529302469908720,-6,11,25,-1,7,7,2,-5
1529302469908720,0,2,13,14,2,-5,-3,-5
1529302469922683,1,-2,-24,-33,-25,-10,1,4
1529302469922683,-1,-8,-12,34,10,1,0,2
1529302469931659,-2,-2,-5,-21,-11,-4,1,3
1529302469931659,-6,-12,-15,9,4,-1,-2,-6
1529302469945623,1,10,20,1,6,6,3,0
1529302469945623,-5,-4,-8,13,9,2,0,0
1529302469952854,4,-2,-2,0,1,0,1,0
1529302469952854,1,-2,-26,-23,3,2,1,0
1529302469959807,-3,2,27,29,10,3,3,0
1529302469959807,0,6,2,-21,-1,-2,-2,-2
1529302469968769,-2,-4,-5,4,12,8,2,0
1529302469968769,3,-4,-16,-20,-21,-14,-6,-1
1529302469982334,-9,-8,-5,6,-5,-1,-1,-5
1529302469982334,-2,-3,-7,-29,-10,-2,2,-1
1529302469991271,-1,3,12,-1,-13,-8,-2,0
1529302469991271,2,0,8,49,25,6,10,1
1529302470005203,-6,12,5,-5,0,0,-1,-4
1529302470005203,15,-4,3,-9,-2,-1,-4,3
1529302470012550,7,-1,-10,0,-19,-12,-1,9
1529302470012550,-5,-5,-6,-16,-4,11,0,1
1529302470020597,3,1,5,12,-5,-9,-3,-2
