timestamp,x,y,z
1529302482325033,0.941406,-0.13623,0.311035
1529302482342986,0.943359,-0.138184,0.321289
1529302482362930,0.950684,-0.139648,0.319336
1529302482387868,0.946777,-0.125488,0.342773
1529302482402826,0.955078,-0.125,0.330078
1529302482422773,0.97998,-0.144043,0.351563
1529302482447705,0.986816,-0.10791,0.325195
1529302482493582,1.00781,-0.0830078,0.313477
1529302482498570,1.06738,-0.0566406,0.293457
1529302482536469,1.07764,-0.0170898,0.289063
1529302482557411,1.11963,-0.140625,0.388672
1529302482580351,1.19775,-0.320313,0.458984
1529302482595310,1.17578,-0.439941,0.563477
1529302482617252,1.10449,-0.552734,0.65332
1529302482640192,1.00684,-0.683594,0.724121
1529302482662132,0.922852,-0.839844,0.766113
1529302482679086,0.801758,-0.982422,0.829102
1529302482700030,0.620117,-0.980469,0.875
1529302482721972,0.457031,-0.910645,0.873535
1529302482731945,0.345703,-0.891113,0.901367
1529302482736932,0.25293,-0.879395,0.87207
1529302482774830,0.138184,-0.86377,0.823242
1529302482796772,-0.0454102,-0.818359,0.802734
1529302482812729,-0.0810547,-0.782715,0.75293
1529302482842651,-0.0800781,-0.73877,0.736816
1529302482864590,-0.122559,-0.672852,0.746582
1529302482894512,-0.226074,-0.622559,0.70752
1529302482917450,-0.225586,-0.621582,0.708008
1529302482939392,-0.201172,-0.564453,0.6875
1529302482954384,-0.246582,-0.499512,0.67627
1529302482977291,-0.273438,-0.486328,0.683105
1529302483000229,-0.20459,-0.402344,0.709961
1529302483015190,-0.12793,-0.333984,0.713379
1529302483037132,-0.106445,-0.297852,0.734375
1529302483060068,-0.0791016,-0.275391,0.769043
1529302483075028,-0.0952148,-0.165527,0.761719
1529302483096971,-0.118652,-0.0722656,0.786133
1529302483119910,-0.172852,-0.0146484,0.761719
1529302483134870,-0.226563,0.0327148,0.772949
1529302483156810,-0.0893555,0.205078,0.961914
1529302483179749,0.00195313,0.113281,1.01758
1529302483194708,-0.402344,0.0444336,1.02344
1529302483217648,-0.693359,0.0292969,0.888184
1529302483247612,-0.680176,0.0961914,0.839355
1529302483262571,-0.567383,0.0786133,0.879395
1529302483285159,-0.535156,-0.0415039,0.931641
1529302483300097,-0.577148,-0.0229492,0.977539
1529302483315050,-0.615234,0.0551758,0.935059
1529302483336993,-0.607422,0.0512695,0.922852
1529302483359931,-0.572754,-0.0112305,0.947266
1529302483374891,-0.552246,-0.0410156,0.94873
1529302483397830,-0.549805,-0.0161133,0.942383
1529302483419772,-0.538086,-0.0253906,0.933594
1529302483434731,-0.51709,-0.0229492,0.942871
1529302483457670,-0.499512,0.00341797,0.971191
1529302483479613,-0.497559,-0.000976563,0.991699
1529302483494571,-0.452148,0.0517578,1.00049
1529302483517510,-0.426758,0.0727539,1.03076
1529302483547669,-0.433594,0.0737305,1.04639
1529302483562437,-0.467285,0.0356445,1.05615
1529302483585558,-0.487305,0.0141602,0.983398
1529302483600293,-0.493652,-0.00927734,0.969238
1529302483615580,-0.544922,-0.00195313,0.92334
1529302483637547,-0.501465,-0.0996094,0.907715
1529302483660446,-0.458984,-0.0454102,0.859863
1529302483674359,-0.482422,0.0200195,0.835938
1529302483697771,-0.52832,-0.0117188,0.764648
1529302483720165,-0.549805,-0.112305,0.644531
1529302483735125,-0.608398,-0.177246,0.665527
1529302483758097,-0.696289,-0.25293,0.615723
1529302483780031,-0.817383,-0.160645,0.549316
1529302483801946,-0.884766,-0.158691,0.455566
