timestamp,roll,pitch,yaw
1529302486707102,1.42142,-1.21377,-1.78612
1529302486724059,1.41896,-1.20204,-1.76515
1529302486745002,1.43711,-1.17625,-1.74803
1529302486769934,1.46348,-1.13294,-1.73267
1529302486783896,1.49304,-1.07266,-1.71948
1529302486804843,1.51337,-0.996216,-1.70349
1529302486828777,1.51613,-0.903854,-1.68661
1529302486859694,1.51317,-0.797662,-1.66812
1529302486867674,1.5171,-0.686661,-1.64774
1529302486881636,1.51969,-0.572191,-1.63124
1529302486903578,1.51145,-0.453973,-1.62286
1529302486922527,1.48658,-0.33821,-1.62112
1529302486941476,1.44628,-0.225648,-1.62484
1529302486987353,1.40336,-0.115965,-1.63605
1529302486988350,1.36277,-0.011361,-1.65194
1529302487000319,1.3263,0.0857668,-1.67387
1529302487023257,1.29176,0.178204,-1.7016
1529302487038219,1.25904,0.264634,-1.73425
1529302487060158,1.22464,0.342195,-1.76974
1529302487083098,1.18753,0.413014,-1.80983
1529302487099056,1.14771,0.475753,-1.85388
1529302487119999,1.10463,0.531778,-1.90245
1529302487142937,1.06262,0.581533,-1.95308
1529302487157897,1.01933,0.625162,-2.00665
1529302487180836,0.975763,0.662433,-2.06143
1529302487202778,0.932558,0.694436,-2.11629
1529302487217776,0.889802,0.720717,-2.17019
1529302487240729,0.850099,0.741237,-2.22216
1529302487262645,0.814146,0.757366,-2.26915
1529302487277577,0.779483,0.766038,-2.311
1529302487300542,0.746291,0.771097,-2.34907
1529302487322485,0.717332,0.772348,-2.38316
1529302487338443,0.693136,0.770992,-2.41411
1529302487360403,0.677977,0.766661,-2.44046
1529302487383340,0.670771,0.759073,-2.4595
1529302487398308,0.665336,0.748844,-2.47304
1529302487420197,0.658735,0.737686,-2.48623
1529302487443148,0.660814,0.724507,-2.49489
1529302487458146,0.674843,0.711102,-2.49472
1529302487480078,0.683513,0.701301,-2.49518
1529302487502975,0.696134,0.694024,-2.49504
1529302487517936,0.708696,0.688171,-2.49169
1529302487540926,0.71624,0.687543,-2.49019
1529302487562815,0.721172,0.688552,-2.49046
1529302487577829,0.721033,0.689443,-2.49194
1529302487601237,0.718544,0.692304,-2.49671
1529302487623237,0.720378,0.694487,-2.49927
1529302487638142,0.721863,0.69584,-2.49918
1529302487661303,0.717398,0.697909,-2.50014
1529302487674539,0.71385,0.700594,-2.50228
1529302487697502,0.71296,0.703239,-2.50347
1529302487720397,0.709088,0.707354,-2.50632
1529302487735140,0.703697,0.711665,-2.51115
1529302487757809,0.699923,0.715542,-2.51626
1529302487781214,0.697108,0.718458,-2.52138
1529302487795091,0.693105,0.72155,-2.5257
1529302487818287,0.687499,0.72459,-2.52939
1529302487841841,0.685479,0.728615,-2.53315
1529302487863293,0.686415,0.734876,-2.53994
1529302487878451,0.691549,0.743937,-2.54816
1529302487900680,0.69325,0.756225,-2.5546
1529302487923473,0.6886,0.77084,-2.55627
1529302487938928,0.678088,0.788299,-2.55242
1529302487960870,0.663295,0.809317,-2.54343
1529302487983848,0.65194,0.834786,-2.52712
1529302487999766,0.646535,0.863035,-2.50262
1529302488019999,0.645488,0.893774,-2.47284
1529302488043435,0.64536,0.926831,-2.43687
1529302488059377,0.649329,0.962321,-2.38945
1529302488080308,0.659259,0.999034,-2.33161
1529302488103245,0.681258,1.03387,-2.2631
1529302488119203,0.712352,1.06389,-2.1901
1529302488140147,0.752178,1.0888,-2.11283
1529302488163138,0.801046,1.10688,-2.0285
1529302488179099,0.859707,1.1253,-1.93969
1529302488200041,0.907481,1.13853,-1.86879
1529302488222980,0.942134,1.14973,-1.82086
1529302488239926,0.968031,1.15661,-1.78697
1529302488260879,0.985079,1.16082,-1.76348
1529302488282766,0.993323,1.16589,-1.75554
1529302488299721,0.992298,1.16916,-1.76262
1529302488320665,0.985168,1.17109,-1.77799
1529302488342660,0.973626,1.17153,-1.79713
1529302488359561,0.959192,1.16993,-1.81862
1529302488380755,0.945119,1.16697,-1.83891
1529302488403449,0.931042,1.1631,-1.85796
1529302488419434,0.917576,1.15839,-1.87391
1529302488440618,0.903788,1.15252,-1.88818
1529302488462563,0.888472,1.14262,-1.90228
1529302488478663,0.872906,1.12719,-1.91589
1529302488501263,0.860305,1.1058,-1.92542
1529302488523577,0.853013,1.07828,-1.93088
1529302488539453,0.851748,1.04357,-1.93253
1529302488561255,0.857544,1.00059,-1.93018
1529302488583734,0.868901,0.947345,-1.92744
1529302488599521,0.888056,0.882429,-1.92443
1529302488621207,0.915086,0.80609,-1.92103
1529302488636229,0.950608,0.718731,-1.91583
1529302488658784,0.993853,0.622781,-1.90981
1529302488682249,1.0432,0.519381,-1.90394
1529302488696245,1.0963,0.408811,-1.89797
1529302488719156,1.15633,0.292833,-1.88829
1529302488742243,1.21796,0.176645,-1.87625
1529302488763734,1.27542,0.0639624,-1.86346
1529302488778817,1.32494,-0.0476198,-1.85184
