timestamp,roll,pitch,yaw
1529302486705110,-0.361999,-1.26017,-1.71496
1529302486731038,-0.392439,-1.24602,-1.70815
1529302486749988,-0.455899,-1.22034,-1.68529
1529302486764948,-0.547684,-1.1835,-1.65213
1529302486788883,-0.65343,-1.1345,-1.60976
1529302486809828,-0.745912,-1.0701,-1.56505
1529302486824787,-0.804705,-0.990946,-1.52776
1529302486863684,-0.831452,-0.901171,-1.49786
1529302486871663,-0.840191,-0.805419,-1.47739
1529302486910559,-0.846,-0.705183,-1.45938
1529302486929508,-0.852735,-0.60098,-1.43654
1529302486952447,-0.857052,-0.494762,-1.40859
1529302486974389,-0.855162,-0.388169,-1.37779
1529302486997326,-0.836545,-0.283236,-1.34593
1529302487012287,-0.802344,-0.181854,-1.31159
1529302487035225,-0.760973,-0.0868232,-1.27552
1529302487057166,-0.715164,0.000449449,-1.23593
1529302487080106,-0.662975,0.0822434,-1.19178
1529302487096063,-0.612266,0.156313,-1.14496
1529302487117007,-0.569378,0.221837,-1.09643
1529302487139945,-0.52927,0.279481,-1.04709
1529302487148921,-0.482023,0.332493,-0.997766
1529302487154905,-0.431457,0.379319,-0.949562
1529302487191834,-0.386398,0.420468,-0.90349
1529302487214764,-0.343193,0.458045,-0.859915
1529302487229744,-0.29912,0.491227,-0.817585
1529302487252645,-0.259885,0.519388,-0.776856
1529302487282591,-0.220658,0.545246,-0.739296
1529302487304547,-0.185413,0.564806,-0.706579
1529302487319489,-0.150741,0.57847,-0.675818
1529302487334426,-0.120894,0.586939,-0.648487
1529302487357411,-0.0922073,0.592113,-0.621383
1529302487372350,-0.0668189,0.593756,-0.592642
1529302487395262,-0.0427555,0.590504,-0.564268
1529302487417204,-0.0213348,0.58314,-0.538445
1529302487432217,-0.00322138,0.572144,-0.516918
1529302487455130,0.0103685,0.559096,-0.499772
1529302487477045,0.020856,0.541521,-0.483188
1529302487492008,0.0189106,0.529725,-0.47532
1529302487514946,0.00704633,0.522534,-0.473143
1529302487551844,0.00727126,0.518804,-0.468841
1529302487567801,0.00880878,0.514859,-0.464566
1529302487589791,0.00176087,0.512423,-0.466912
1529302487612498,-0.009315,0.511949,-0.479388
1529302487635204,-0.0108191,0.511625,-0.484442
1529302487658202,-0.0109928,0.512428,-0.48779
1529302487672553,-0.0131278,0.513593,-0.489875
1529302487694513,-0.0138455,0.515111,-0.492126
1529302487717433,-0.00990777,0.51643,-0.493635
1529302487732842,-0.00637282,0.517729,-0.495796
1529302487754798,-0.00347178,0.519515,-0.497889
1529302487778070,-0.000598,0.521192,-0.498656
1529302487793184,0.000114975,0.523127,-0.49951
1529302487815293,-0.000476299,0.52556,-0.50089
1529302487837597,-0.00171769,0.528156,-0.503489
1529302487852271,-0.00376177,0.532056,-0.508778
1529302487875169,-0.00929839,0.539213,-0.517776
1529302487897628,-0.019228,0.550208,-0.531294
1529302487912649,-0.0344609,0.564101,-0.549098
1529302487935695,-0.0450482,0.580604,-0.567461
1529302487957771,-0.047668,0.60134,-0.585253
1529302487973066,-0.048788,0.626822,-0.602451
1529302487994779,-0.0512229,0.655963,-0.620788
1529302488018004,-0.0585452,0.687833,-0.642136
1529302488032969,-0.0628627,0.722266,-0.662488
1529302488054377,-0.0635005,0.759902,-0.684756
1529302488077316,-0.0605158,0.799953,-0.707617
1529302488092331,-0.0602258,0.8424,-0.734243
1529302488115252,-0.0577315,0.883257,-0.756108
1529302488137155,-0.0576957,0.92305,-0.780851
1529302488152170,-0.0595432,0.961259,-0.810597
1529302488175108,-0.0643903,0.998229,-0.846046
1529302488196995,-0.0779454,1.03253,-0.890615
1529302488219946,-0.103596,1.05859,-0.939987
1529302488241929,-0.135461,1.07899,-0.995446
1529302488256889,-0.167026,1.09289,-1.0497
1529302488279775,-0.195862,1.1042,-1.09836
1529302488302714,-0.217752,1.11338,-1.13327
1529302488317725,-0.235518,1.11989,-1.15773
1529302488339668,-0.250656,1.12443,-1.17806
1529302488362622,-0.259471,1.12809,-1.19213
1529302488385530,-0.260925,1.1316,-1.196
1529302488407694,-0.258241,1.13347,-1.19065
1529302488429920,-0.254248,1.13321,-1.18128
1529302488445672,-0.248769,1.12964,-1.16951
1529302488459567,-0.24262,1.1231,-1.1572
1529302488483009,-0.23505,1.11234,-1.1441
1529302488497078,-0.227023,1.09599,-1.12984
1529302488519365,-0.223245,1.07365,-1.11768
1529302488542543,-0.223003,1.04406,-1.10513
1529302488557509,-0.224507,1.00696,-1.091
1529302488579493,-0.230197,0.959605,-1.07672
1529302488602695,-0.241522,0.902344,-1.06536
1529302488618086,-0.257276,0.83647,-1.05854
1529302488639791,-0.278968,0.762962,-1.05734
1529302488663105,-0.305846,0.682826,-1.05817
1529302488669649,-0.337738,0.595495,-1.05817
1529302488692244,-0.373231,0.502017,-1.06125
1529302488715163,-0.415166,0.402182,-1.06583
1529302488752813,-0.531618,0.191172,-1.07251
1529302488775091,-0.597135,0.0818582,-1.07718
1529302488789788,-0.666439,-0.0313909,-1.08614
1529302488812994,-0.73689,-0.141963,-1.09692
1529302488835518,-0.792232,-0.247697,-1.10699
1529302488850555,-0.82851,-0.349503,-1.11734
1529302488872726,-0.859378,-0.451192,-1.13135
1529302488895107,-0.885938,-0.549724,-1.15116
1529302488910427,-0.896791,-0.640993,-1.17648
1529302488931958,-0.886027,-0.726423,-1.20676
1529302488954863,-0.866558,-0.810004,-1.24855
1529302488969823,-0.840782,-0.892184,-1.30424
1529302488992762,-0.804224,-0.97113,-1.36973
1529302489015582,-0.765123,-1.04416,-1.4384
1529302489030092,-0.716184,-1.11272,-1.51807
1529302489052768,-0.6465,-1.17641,-1.61612
1529302489074641,-0.538879,-1.2309,-1.73635
1529302489090646,-0.378827,-1.27376,-1.8814
1529302489112761,-0.181584,-1.30422,-2.04611
1529302489135584,0.014091,-1.32314,-2.21146
1529302489180495,0.317316,-1.32936,-2.50523
1529302489202665,0.374855,-1.3273,-2.57606
1529302489233120,0.370279,-1.33115,-2.59149
1529302489255757,0.340599,-1.33416,-2.56361
1529302489270292,0.306378,-1.33689,-2.52579
1529302489293054,0.271665,-1.33786,-2.4844
1529302489315401,0.237548,-1.33813,-2.44328
1529302489330560,0.205529,-1.33622,-2.40601
1529302489352804,0.170882,-1.33458,-2.36955
1529302489374962,0.131335,-1.33196,-2.32992
1529302489389925,0.0894638,-1.32972,-2.28835
1529302489411894,0.050228,-1.32755,-2.24805
1529302489434838,0.0155316,-1.32451,-2.20868
1529302489449789,-0.0153533,-1.32187,-2.17058
1529302489472701,-0.0403442,-1.31938,-2.13654
1529302489494658,-0.0636653,-1.31705,-2.10514
1529302489509647,-0.0898745,-1.31461,-2.0738
1529302489532794,-0.117328,-1.31182,-2.04431
1529302489555550,-0.142977,-1.30921,-2.01875
1529302489592230,-0.186245,-1.30497,-1.97718
1529302489615133,-0.2033,-1.3034,-1.96026
1529302489652669,-0.22612,-1.30106,-1.93544
1529302489689960,-0.240947,-1.30095,-1.91826
1529302489712044,-0.242248,-1.30243,-1.91704
