timestamp,x,y,z
1529302468854547,0.94043,-0.108887,0.291016
1529302468877478,0.942871,-0.113281,0.289063
1529302468901413,0.946289,-0.111328,0.299805
1529302468916373,0.955566,-0.112305,0.304688
1529302468937317,0.973145,-0.0869141,0.324707
1529302468967236,1.04834,-0.0522461,0.26123
1529302468982199,1.13135,0.168457,0.194824
1529302469029076,1.09424,0.148438,0.283691
1529302469036054,1.05127,-0.00341797,0.333984
1529302469073951,1.13818,-0.134766,0.348633
1529302469094895,1.1875,-0.493652,0.422852
1529302469117833,1.1665,-0.805176,0.577148
1529302469132796,1.08936,-0.978516,0.661621
1529302469154735,1.00049,-1.08203,0.720703
1529302469177685,0.862793,-1.10889,0.786133
1529302469199617,0.661133,-1.03271,0.795898
1529302469214577,0.507324,-0.934082,0.793945
1529302469237514,0.338867,-0.809082,0.814453
1529302469260453,0.190918,-0.834473,0.814941
1529302469275415,0.11084,-0.807617,0.759277
1529302469306330,0.00927734,-0.856445,0.749512
1529302469320292,-0.0444336,-0.919434,0.724609
1529302469327287,-0.0703125,-0.822266,0.703125
1529302469350246,-0.065918,-0.674805,0.714355
1529302469372192,-0.112793,-0.620117,0.713379
1529302469395092,-0.15918,-0.580078,0.724121
1529302469410053,-0.125977,-0.561035,0.704102
1529302469431994,-0.090332,-0.494141,0.703613
1529302469454935,-0.0869141,-0.478027,0.703613
1529302469469893,-0.0644531,-0.41748,0.699219
1529302469491835,-0.0849609,-0.351563,0.714844
1529302469522752,-0.0883789,-0.279297,0.721191
1529302469537717,-0.106934,-0.151367,0.711914
1529302469559654,-0.129883,-0.0302734,0.740723
1529302469574613,-0.116699,-0.0488281,0.721191
1529302469589573,-0.159668,-0.137207,0.76416
1529302469612511,-0.211914,-0.0703125,0.795898
1529302469634454,-0.276855,-0.00976563,0.797852
1529302469649413,-0.286133,-0.0429688,0.774414
1529302469672379,-0.275391,-0.123535,0.932617
1529302469702272,-0.367676,-0.108887,0.941406
1529302469717250,-0.518066,-0.13623,0.935547
1529302469740175,-0.546875,-0.0693359,0.946289
1529302469755129,-0.498047,0.00830078,0.95459
1529302469770089,-0.48877,-0.0693359,1.01563
1529302469792031,-0.466309,-0.127441,1.07764
1529302469814969,-0.433594,-0.120117,1.0625
1529302469829929,-0.399902,-0.0996094,1.05566
1529302469851871,-0.40332,-0.0927734,1.07422
1529302469874836,-0.371094,-0.11084,1.09033
1529302469889770,-0.356934,-0.128906,1.09473
1529302469912710,-0.354492,-0.0737305,1.10547
1529302469934651,-0.298828,-0.0683594,1.07764
1529302469957841,-0.335938,-0.158691,1.04932
1529302469972549,-0.352539,-0.232422,1.02783
1529302469995305,-0.360352,-0.338379,0.94043
1529302470017527,-0.365723,-0.451172,0.934082
1529302470032224,-0.357422,-0.389648,0.931641
1529302470055269,-0.356445,-0.222168,0.867188
1529302470077198,-0.401367,-0.130371,0.817871
1529302470092156,-0.452148,-0.222168,0.70459
1529302470115321,-0.595215,-0.268555,0.672852
1529302470137260,-0.682129,-0.314941,0.583984
1529302470152813,-0.867676,-0.375977,0.399902
1529302470175259,-0.952637,-0.331543,0.328613
1529302470196938,-1.01904,-0.353516,0.299316
1529302470211898,-1.08154,-0.44873,0.289063
1529302470235417,-1.11572,-0.400879,0.301758
1529302470258123,-1.0708,-0.326172,0.328125
1529302470272356,-1.04736,-0.354004,0.368164
1529302470295546,-1.02148,-0.406738,0.379395
1529302470317476,-1.00244,-0.416504,0.410645
1529302470340175,-0.987793,-0.369141,0.416504
1529302470355135,-0.966797,-0.338379,0.452637
1529302470377354,-0.901855,-0.348633,0.499023
1529302470400615,-0.872559,-0.352539,0.505371
1529302470415394,-0.819824,-0.333984,0.544922
1529302470445042,-0.766602,-0.334473,0.567871
1529302470467632,-0.742676,-0.306641,0.580078
1529302470497516,-0.648926,-0.280273,0.607422
1529302470520574,-0.591797,-0.330566,0.637695
1529302470542639,-0.60791,-0.366699,0.660156
1529302470557647,-0.62207,-0.367676,0.641113
1529302470580447,-0.556152,-0.351563,0.693359
1529302470602772,-0.494629,-0.322266,0.691895
1529302470625638,-0.456543,-0.285156,0.68457
1529302470647627,-0.428223,-0.345215,0.674805
1529302470677510,-0.337402,-0.44043,0.6875
1529302470699455,-0.254883,-0.467773,0.688965
1529302470722597,-0.189453,-0.484863,0.688965
1529302470737849,-0.135742,-0.48291,0.70752
1529302470759923,-0.0297852,-0.499023,0.71875
1529302470782969,0.0478516,-0.561035,0.745117
1529302470798585,0.0839844,-0.638672,0.756348
1529302470820372,0.143555,-0.678223,0.739258
1529302470843178,0.245117,-0.67334,0.71875
1529302470858117,0.351074,-0.68457,0.745605
1529302470880517,0.387695,-0.701172,0.73584
1529302470902628,0.443359,-0.651367,0.70752
1529302470918099,0.553223,-0.631348,0.683594
1529302470940046,0.660645,-0.65918,0.658691
1529302470961985,0.760254,-0.637695,0.609863
1529302470976944,0.799316,-0.581055,0.596191
1529302470999940,0.830566,-0.598145,0.567383
1529302471022820,0.841309,-0.570801,0.524414
1529302471037832,0.814941,-0.495605,0.524414
1529302471059748,0.865234,-0.35791,0.422363
1529302471082694,0.97998,-0.300293,0.379395
1529302471097684,1.09131,-0.310547,0.380371
1529302471119562,1.15674,-0.328125,0.353027
1529302471142553,1.18799,-0.193359,0.319336
1529302471157460,1.19385,0.0527344,0.299805
1529302471179401,1.20508,0.297363,0.268066
1529302471202340,1.20557,0.417969,0.272949
1529302471225279,1.15088,0.393555,0.317383
1529302471247220,1.08789,0.337891,0.360352
1529302471277385,1.04395,0.00146484,0.356445
1529302471300326,1.00732,-0.0581055,0.341309
1529302471322218,0.962402,-0.152832,0.336426
1529302471337438,0.932129,-0.224609,0.325684
1529302471360368,0.92334,-0.24707,0.328125
1529302471383122,0.89502,-0.253418,0.31543
1529302471397591,0.866211,-0.234863,0.325195
1529302471419988,0.851563,-0.196777,0.322754
1529302471441974,0.861328,-0.182617,0.32959
1529302471465313,0.876953,-0.204102,0.328613
1529302471480272,0.893555,-0.20166,0.317871
1529302471502498,0.925293,-0.166992,0.298828
1529302471525509,0.967285,-0.13623,0.289063
1529302471540105,0.997559,-0.0991211,0.28418
1529302471563104,1.00098,-0.0571289,0.275879
1529302471585274,0.983398,-0.0395508,0.268066
1529302471600260,0.966309,-0.0410156,0.265137
1529302471622787,0.969727,-0.0517578,0.254395
1529302471644995,0.956055,-0.0712891,0.262207
1529302471660379,0.949219,-0.097168,0.259766
1529302471682658,0.933594,-0.112305,0.260254
1529302471697286,0.931641,-0.111816,0.266113
1529302471720590,0.941406,-0.114746,0.259766
1529302471742922,0.947266,-0.0947266,0.269043
1529302471749475,0.945313,-0.0966797,0.270508
1529302471772412,0.941406,-0.106445,0.276367
