timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302478057477,-2,-3,-3,-1,-1,-3,-2,-2
1529302478057477,-2,-2,-2,-4,-9,-4,-3,0
1529302478064455,0,-2,-2,-2,4,-1,-3,-2
1529302478064455,0,-2,1,4,1,1,-1,-2
1529302478072434,0,-1,-2,1,-1,1,1,0
1529302478072434,-1,0,-2,-3,1,1,0,0
1529302478087394,-1,2,3,3,-3,1,-1,-2
1529302478087394,-1,-5,-6,-14,-11,-6,-5,-1
1529302478098372,-4,-10,-16,-9,-17,-15,-6,-3
1529302478098372,4,10,13,9,17,16,7,2
1529302478109337,-4,-4,-2,5,-8,-7,-5,-4
1529302478109337,-3,-13,-16,-24,-31,-21,-7,-6
1529302478125293,-2,-1,-13,8,30,16,3,0
1529302478125293,2,-6,33,-10,-18,-9,-1,1
1529302478132275,1,9,-24,4,18,9,2,1
1529302478132275,-3,-1,-2,7,-7,1,-1,-2
1529302478147236,0,-8,-16,-8,-18,-6,-2,-1
1529302478147236,-2,-1,-7,-5,0,-4,-3,-3
1529302478155213,4,13,34,7,-14,-13,-4,2
1529302478155213,0,3,32,24,19,-1,-2,0
1529302478170175,-1,-9,-17,-37,-26,-8,0,0
1529302478170175,2,26,16,34,11,8,2,4
1529302478177155,-4,-36,-44,-54,0,7,0,-2
1529302478177155,-5,-4,-36,-5,-2,10,5,-2
1529302478195106,-1,6,39,18,8,-11,-3,0
1529302478195106,-4,-1,-34,7,0,-9,-8,-3
1529302478207074,3,-1,3,3,5,21,10,1
1529302478207074,3,16,27,-11,-12,-3,1,0
1529302478215052,-7,3,-42,5,9,-5,-10,-8
1529302478215052,0,-14,15,-9,-6,-7,-10,-4
1529302478230013,-1,20,6,15,-18,-8,6,4
1529302478230013,-2,-33,-54,-48,31,16,4,-1
1529302478236996,3,0,16,7,-4,1,6,6
1529302478236996,2,14,34,7,4,-1,-2,0
1529302478252952,-2,-3,7,15,-11,-10,-9,-5
1529302478252952,-4,-4,-31,-10,-2,10,-3,-4
1529302478266915,2,0,-14,-38,-16,-34,-9,0
1529302478266915,-2,3,41,31,18,21,5,0
1529302478274893,0,-11,-18,5,40,23,4,1
1529302478274893,3,11,13,5,-33,-5,2,0
1529302478290851,-9,-13,-11,-17,-16,-16,-13,-10
1529302478290851,-4,-9,-18,-7,-42,-32,-9,-4
1529302478296836,-1,-3,14,14,-31,-20,-5,-4
1529302478296836,-7,-10,-19,-23,34,23,4,-1
1529302478319801,4,7,10,17,16,19,6,5
1529302478319801,2,11,24,20,17,-4,-2,1
1529302478327766,-5,-18,-51,-26,-23,-12,-6,-4
1529302478327766,-2,10,21,10,-38,-31,-7,-5
1529302478334777,0,0,-15,-35,-4,-2,3,4
1529302478334777,0,-21,-34,-25,-7,-2,-2,0
1529302478349693,0,2,11,10,-24,-41,-1,-2
1529302478349693,-1,2,14,10,35,39,-1,-2
1529302478357672,-3,2,-13,-20,-2,9,17,-1
1529302478357672,3,-4,15,6,-13,-2,1,0
1529302478372689,-1,9,21,5,-4,0,-3,-2
1529302478372689,0,20,42,25,18,15,2,0
1529302478387592,-9,-15,-26,-25,-35,-10,-9,-16
