timestamp,roll,pitch,yaw
1529302482325033,-0.392265,-1.24179,-1.61176
1529302482342986,-0.392132,-1.24171,-1.61203
1529302482362930,-0.392146,-1.24139,-1.6118
1529302482387868,-0.392715,-1.24038,-1.61164
1529302482402826,-0.394402,-1.23992,-1.61033
1529302482422773,-0.400762,-1.23809,-1.60617
1529302482447705,-0.40811,-1.23605,-1.60059
1529302482493582,-0.422356,-1.2322,-1.58735
1529302482498570,-0.445878,-1.22519,-1.56722
1529302482536469,-0.477417,-1.21185,-1.54298
1529302482557411,-0.527541,-1.19039,-1.50526
1529302482580351,-0.590725,-1.15591,-1.46229
1529302482595310,-0.649343,-1.10678,-1.42695
1529302482617252,-0.701902,-1.04615,-1.40012
1529302482640192,-0.752199,-0.974681,-1.37734
1529302482662132,-0.793298,-0.892105,-1.35667
1529302482679086,-0.818033,-0.799253,-1.33941
1529302482700030,-0.826214,-0.699218,-1.32459
1529302482721972,-0.822145,-0.594019,-1.30686
1529302482731945,-0.810346,-0.484898,-1.28372
1529302482736932,-0.792907,-0.373479,-1.25625
1529302482774830,-0.767223,-0.260764,-1.22652
1529302482796772,-0.730005,-0.150851,-1.19339
1529302482812729,-0.682799,-0.0475647,-1.15652
1529302482842651,-0.626705,0.0484264,-1.11682
1529302482864590,-0.562701,0.13782,-1.07405
1529302482894512,-0.44028,0.286123,-0.989074
1529302482917450,-0.38177,0.347004,-0.947309
1529302482939392,-0.3243,0.399788,-0.905388
1529302482954384,-0.271393,0.444808,-0.8645
1529302482977291,-0.223841,0.483232,-0.826454
1529302483000229,-0.177538,0.514246,-0.7894
1529302483015190,-0.134122,0.538439,-0.751088
1529302483037132,-0.0955411,0.555443,-0.711303
1529302483060068,-0.0577434,0.567443,-0.671615
1529302483075028,-0.0218928,0.569084,-0.633116
1529302483096971,0.0136005,0.564514,-0.595515
1529302483119910,0.0433719,0.55618,-0.562471
1529302483134870,0.064739,0.546281,-0.536482
1529302483156810,0.081503,0.53244,-0.514757
1529302483179749,0.0883077,0.524663,-0.505689
1529302483194708,0.0809123,0.524526,-0.507079
1529302483217648,0.0765869,0.528654,-0.512651
1529302483247612,0.0791624,0.527951,-0.51052
1529302483262571,0.0737905,0.520308,-0.508776
1529302483285159,0.0669841,0.512644,-0.511683
1529302483300097,0.0666509,0.508723,-0.51491
1529302483315050,0.0706958,0.507419,-0.517929
1529302483336993,0.0732527,0.506044,-0.5217
1529302483359931,0.0714078,0.504641,-0.525757
1529302483374891,0.0702977,0.503784,-0.527971
1529302483397830,0.0710231,0.505031,-0.527968
1529302483419772,0.0703224,0.507935,-0.527715
1529302483434731,0.0685434,0.512683,-0.527828
1529302483457670,0.0683594,0.518264,-0.526886
1529302483479613,0.068437,0.523239,-0.525604
1529302483494571,0.0692462,0.529007,-0.524833
1529302483517510,0.067578,0.536429,-0.525289
1529302483547669,0.0615346,0.546248,-0.52747
1529302483562437,0.0509644,0.560124,-0.531464
1529302483585558,0.0394512,0.578055,-0.537391
1529302483600293,0.0290085,0.600449,-0.544802
1529302483615580,0.0207578,0.625614,-0.5552
1529302483637547,0.0132498,0.65298,-0.569299
1529302483660446,0.00970989,0.682358,-0.586473
1529302483674359,0.00907431,0.718824,-0.606123
1529302483697771,0.00146463,0.758002,-0.630145
1529302483720165,-0.0131448,0.794859,-0.656855
1529302483735125,-0.025402,0.83023,-0.684938
1529302483758097,-0.038619,0.866356,-0.719995
1529302483780031,-0.0587237,0.904766,-0.76725
1529302483801946,-0.0793801,0.942513,-0.8192
1529302483824930,-0.107631,0.97624,-0.875232
1529302483839899,-0.145549,1.00313,-0.94057
1529302483862783,-0.176804,1.02652,-0.999722
1529302483884785,-0.19906,1.04719,-1.04494
1529302483899685,-0.218471,1.06316,-1.07883
1529302483922678,-0.236771,1.07521,-1.11139
1529302483944565,-0.246985,1.08395,-1.13656
1529302483959525,-0.24716,1.09006,-1.14667
1529302483982464,-0.24683,1.09416,-1.14766
1529302484004437,-0.248342,1.0949,-1.14771
1529302484019419,-0.249263,1.09327,-1.14653
1529302484042303,-0.246075,1.09,-1.14087
1529302484065297,-0.242053,1.08446,-1.1341
1529302484080202,-0.236552,1.07604,-1.12587
1529302484103142,-0.229897,1.06464,-1.11707
1529302484125133,-0.223624,1.04977,-1.10841
1529302484140463,-0.220363,1.02941,-1.1013
1529302484162304,-0.222195,1.00255,-1.09721
1529302484185164,-0.229097,0.967076,-1.09514
1529302484200456,-0.23503,0.924183,-1.09029
1529302484223133,-0.246478,0.87292,-1.08785
1529302484245582,-0.262989,0.81366,-1.08952
1529302484259884,-0.283542,0.746532,-1.09471
1529302484283058,-0.305315,0.671706,-1.10281
1529302484305342,-0.332231,0.588361,-1.10998
1529302484327605,-0.366326,0.497226,-1.1147
1529302484342828,-0.408355,0.400663,-1.11801
1529302484365577,-0.460754,0.29981,-1.12094
1529302484387447,-0.520802,0.195902,-1.12535
1529302484402760,-0.583103,0.0905175,-1.13083
1529302484425411,-0.639717,-0.0153127,-1.1365
1529302484447725,-0.692529,-0.121757,-1.1433
1529302484462439,-0.743813,-0.228522,-1.15364
1529302484485553,-0.783085,-0.331123,-1.1649
1529302484515214,-0.80696,-0.427136,-1.17687
1529302484530412,-0.821276,-0.52468,-1.19478
1529302484567975,-0.797456,-0.724781,-1.26041
1529302484582779,-0.742768,-0.821519,-1.29912
1529302484604457,-0.678083,-0.912982,-1.34228
1529302484628007,-0.603792,-0.997392,-1.39082
1529302484642629,-0.521171,-1.07503,-1.44214
1529302484665530,-0.440992,-1.14502,-1.49827
1529302484687155,-0.348891,-1.20776,-1.57627
1529302484702895,-0.235297,-1.25813,-1.68633
1529302484724934,-0.103732,-1.29377,-1.81786
1529302484747630,0.0456433,-1.31757,-1.96628
1529302484762636,0.20313,-1.33334,-2.12857
1529302484792109,0.358812,-1.33978,-2.30113
1529302484815400,0.463615,-1.33748,-2.43124
1529302484830588,0.511663,-1.33466,-2.5079
1529302484844979,0.503331,-1.33434,-2.52197
1529302484867276,0.449187,-1.33889,-2.48155
1529302484882578,0.36532,-1.346,-2.40893
1529302484905431,0.275355,-1.35067,-2.32823
1529302484927687,0.189089,-1.35229,-2.24802
1529302484943242,0.10706,-1.35058,-2.17158
1529302484965684,0.0301579,-1.34658,-2.10227
1529302484987576,-0.0418745,-1.34083,-2.03928
1529302485002537,-0.102966,-1.33478,-1.98734
1529302485017495,-0.15181,-1.32937,-1.94508
1529302485040177,-0.188671,-1.32387,-1.90925
1529302485055129,-0.214266,-1.31888,-1.87922
1529302485077112,-0.226241,-1.31472,-1.85843
1529302485100290,-0.226336,-1.31168,-1.84789
1529302485115251,-0.222731,-1.30944,-1.84202
1529302485136955,-0.2207,-1.30769,-1.83734
