timestamp,x,y,z,w
1529302468849551,0.0473633,0.688293,0.294006,-0.661499
1529302468864511,0.046875,0.688293,0.292603,-0.66217
1529302468888449,0.0463867,0.68811,0.291565,-0.662842
1529302468910394,0.0459595,0.687866,0.29071,-0.663452
1529302468925348,0.0452881,0.687683,0.2901,-0.66394
1529302468949285,0.0440063,0.687744,0.289429,-0.664307
1529302468970228,0.0409546,0.68811,0.286255,-0.665466
1529302468985190,0.032959,0.688477,0.281799,-0.667419
1529302469033061,0.017334,0.68988,0.277283,-0.668457
1529302469033061,-0.00311279,0.692017,0.274902,-0.66748
1529302469046025,-0.0280151,0.694519,0.274597,-0.664429
1529302469076955,-0.0582275,0.696106,0.277771,-0.659485
1529302469092901,-0.0903931,0.695984,0.286438,-0.652161
1529302469109856,-0.123596,0.693542,0.302063,-0.642273
1529302469149748,-0.155396,0.687073,0.325562,-0.630676
1529302469159723,-0.184814,0.675781,0.356323,-0.618164
1529302469166703,-0.213074,0.659485,0.392822,-0.604431
1529302469187650,-0.24176,0.639771,0.432007,-0.587891
1529302469211586,-0.270142,0.617432,0.472168,-0.568176
1529302469224549,-0.298584,0.592651,0.512024,-0.54541
1529302469248487,-0.326111,0.565186,0.551392,-0.519714
1529302469270427,-0.350464,0.535828,0.59021,-0.491638
1529302469285426,-0.371948,0.504883,0.626648,-0.462646
1529302469308350,-0.389709,0.471802,0.661377,-0.433716
1529302469330266,-0.403259,0.436707,0.694153,-0.405945
1529302469345227,-0.414063,0.403564,0.722839,-0.378418
1529302469368202,-0.422241,0.372803,0.747192,-0.352722
1529302469390107,-0.42749,0.34436,0.768677,-0.328369
1529302469405067,-0.430176,0.31897,0.787292,-0.305542
1529302469428049,-0.430664,0.296814,0.803223,-0.285034
1529302469450946,-0.430054,0.27771,0.816467,-0.266907
1529302469464906,-0.427917,0.261047,0.827881,-0.25177
1529302469487845,-0.424622,0.247681,0.837402,-0.238953
1529302469510812,-0.419128,0.239807,0.845032,-0.229675
1529302469527738,-0.413208,0.234558,0.851257,-0.222595
1529302469550691,-0.407227,0.230713,0.856567,-0.217102
1529302469570859,-0.401611,0.229919,0.860657,-0.212219
1529302469584813,-0.396362,0.231445,0.863586,-0.208801
1529302469607524,-0.391418,0.233459,0.865967,-0.205811
1529302469630499,-0.38678,0.235779,0.86792,-0.203552
1529302469644466,-0.38446,0.238403,0.868469,-0.202637
1529302469668400,-0.384216,0.24231,0.867371,-0.203125
1529302469690305,-0.384094,0.245483,0.86615,-0.204895
1529302469705264,-0.38385,0.247742,0.865173,-0.206665
1529302469728256,-0.38385,0.249512,0.864502,-0.207336
1529302469750143,-0.384277,0.251526,0.86377,-0.207153
1529302469766100,-0.385193,0.253296,0.862854,-0.207275
1529302469788041,-0.386963,0.25415,0.861755,-0.207275
1529302469810980,-0.389282,0.254822,0.860657,-0.206848
1529302469825940,-0.391907,0.254883,0.859558,-0.20636
1529302469847882,-0.395203,0.25415,0.858459,-0.205566
1529302469870820,-0.399597,0.254517,0.856812,-0.203491
1529302469886778,-0.406494,0.256897,0.853821,-0.199158
1529302469907724,-0.414551,0.259033,0.850464,-0.194214
1529302469930662,-0.424805,0.260193,0.846252,-0.189026
1529302469946618,-0.436951,0.256531,0.842041,-0.185059
1529302469968769,-0.450256,0.248718,0.838013,-0.182007
1529302469991271,-0.466614,0.237732,0.832886,-0.178955
1529302470007019,-0.483093,0.224854,0.827271,-0.177979
1529302470028500,-0.500244,0.210876,0.820679,-0.17804
1529302470051264,-0.517273,0.195618,0.81311,-0.181702
1529302470066259,-0.533752,0.178223,0.804749,-0.188965
1529302470087172,-0.55011,0.160706,0.794983,-0.198853
1529302470118301,-0.565369,0.144287,0.783813,-0.212646
1529302470126066,-0.578369,0.127991,0.7724,-0.229248
1529302470149556,-0.588562,0.113708,0.761658,-0.246033
1529302470171154,-0.598022,0.101685,0.751343,-0.259888
1529302470187091,-0.604431,0.0942383,0.742554,-0.272705
1529302470208906,-0.608337,0.0894165,0.735474,-0.284668
1529302470232158,-0.610107,0.0864868,0.72998,-0.295715
1529302470246178,-0.610535,0.0852051,0.726074,-0.304688
