timestamp,x,y,z,w
1529302486705110,0.533569,0.269226,0.67041,-0.439636
1529302486731038,0.535583,0.256531,0.675293,-0.437317
1529302486749988,0.539917,0.233215,0.682068,-0.43457
1529302486764948,0.547058,0.198914,0.689758,-0.430481
1529302486788883,0.554443,0.157654,0.695251,-0.429321
1529302486809828,0.557129,0.115662,0.696594,-0.43689
1529302486824787,0.551392,0.0776367,0.694397,-0.455811
1529302486863684,0.537537,0.0442505,0.689514,-0.483337
1529302486871663,0.518372,0.0119019,0.683777,-0.513367
1529302486910559,0.49707,-0.0220947,0.676147,-0.543396
1529302486929508,0.474792,-0.0570679,0.66449,-0.574219
1529302486952447,0.451233,-0.0911255,0.64856,-0.606201
1529302486974389,0.425659,-0.123169,0.629333,-0.638428
1529302486997326,0.394836,-0.14978,0.608704,-0.671692
1529302487012287,0.359192,-0.170898,0.587158,-0.704956
1529302487035225,0.322083,-0.188538,0.565247,-0.735657
1529302487057166,0.285156,-0.202942,0.542664,-0.763611
1529302487080106,0.247314,-0.214661,0.519165,-0.78949
1529302487096063,0.212219,-0.225342,0.495178,-0.811768
1529302487117007,0.182861,-0.236145,0.470581,-0.830261
1529302487139945,0.157104,-0.245911,0.446289,-0.846008
1529302487148921,0.129822,-0.253723,0.423523,-0.859924
1529302487154905,0.102783,-0.259888,0.402649,-0.871643
1529302487191834,0.0795288,-0.266235,0.382935,-0.880981
1529302487214764,0.0579224,-0.272644,0.364746,-0.888428
1529302487229744,0.0370483,-0.278076,0.348022,-0.894531
1529302487252645,0.0194702,-0.283081,0.332153,-0.899536
1529302487282591,0.00219727,-0.287842,0.318176,-0.90332
1529302487304547,-0.0125732,-0.291077,0.306641,-0.906189
1529302487319489,-0.0261841,-0.292236,0.29657,-0.908875
1529302487334426,-0.0371704,-0.292114,0.287842,-0.911316
1529302487357411,-0.0471191,-0.290955,0.279297,-0.913879
1529302487372350,-0.0548096,-0.28894,0.269714,-0.916992
1529302487395262,-0.0613403,-0.285095,0.260315,-0.920471
1529302487417204,-0.0665894,-0.279785,0.25177,-0.924133
1529302487432217,-0.0706177,-0.273193,0.244751,-0.927673
1529302487455130,-0.0730591,-0.266113,0.239075,-0.930969
1529302487477045,-0.0737305,-0.257263,0.233215,-0.934937
1529302487492008,-0.0704956,-0.252258,0.229614,-0.937378
1529302487514946,-0.0638428,-0.250305,0.227295,-0.938965
1529302487551844,-0.0629883,-0.248657,0.225403,-0.939941
1529302487567801,-0.0627441,-0.246765,0.223694,-0.940857
1529302487589791,-0.0594482,-0.246338,0.223999,-0.941101
1529302487612498,-0.0557251,-0.247009,0.228516,-0.940063
1529302487635204,-0.055603,-0.246887,0.230713,-0.939575
1529302487658202,-0.0560303,-0.247192,0.232239,-0.939087
1529302487672553,-0.0554199,-0.247925,0.23291,-0.938782
1529302487694513,-0.055542,-0.248657,0.233826,-0.938354
1529302487717433,-0.0577393,-0.248779,0.234985,-0.937866
1529302487732842,-0.0598145,-0.248901,0.236389,-0.937378
1529302487754798,-0.0616455,-0.249329,0.237671,-0.936829
1529302487778070,-0.0632935,-0.249756,0.238342,-0.936401
1529302487793184,-0.0639648,-0.250549,0.23877,-0.936035
1529302487815293,-0.0641479,-0.251709,0.239258,-0.935608
1529302487837597,-0.064209,-0.252991,0.240234,-0.934998
1529302487852271,-0.0643921,-0.254883,0.24231,-0.93396
1529302487875169,-0.0638428,-0.258606,0.245544,-0.932129
1529302487897628,-0.0623779,-0.264526,0.250122,-0.929321
1529302487912649,-0.0595093,-0.272339,0.255737,-0.92572
1529302487935695,-0.0593872,-0.280762,0.261963,-0.921448
1529302487957771,-0.0635986,-0.290039,0.268677,-0.916382
1529302487973066,-0.0692749,-0.301208,0.274963,-0.910461
1529302487994779,-0.0752563,-0.314026,0.281189,-0.903748
1529302488018004,-0.0802002,-0.328491,0.287598,-0.896118
1529302488032969,-0.0870361,-0.343506,0.293579,-0.887878
1529302488054377,-0.0966797,-0.35907,0.300537,-0.878296
1529302488077316,-0.108704,-0.374756,0.307922,-0.867737
1529302488092331,-0.121033,-0.391296,0.315918,-0.855835
1529302488115252,-0.133423,-0.406677,0.322083,-0.844482
