timestamp,x,y,z,w
1529302482325033,0.521484,0.280762,0.654053,-0.47052
1529302482342986,0.521484,0.280701,0.654114,-0.470459
1529302482362930,0.521423,0.28064,0.654114,-0.47052
1529302482387868,0.521179,0.280212,0.654297,-0.470886
1529302482402826,0.521301,0.279846,0.654297,-0.470947
1529302482422773,0.52179,0.278259,0.65448,-0.471069
1529302482447705,0.522217,0.276672,0.65448,-0.471558
1529302482493582,0.522827,0.274231,0.65387,-0.473145
1529302482498570,0.523987,0.269531,0.653259,-0.475403
1529302482536469,0.525208,0.261169,0.653381,-0.478516
1529302482557411,0.527588,0.247498,0.653137,-0.483521
1529302482580351,0.530518,0.226257,0.653442,-0.490234
1529302482595310,0.53125,0.198975,0.65448,-0.499756
1529302482617252,0.530029,0.16687,0.655457,-0.511414
1529302482640192,0.527405,0.130005,0.65509,-0.525085
1529302482662132,0.521057,0.0911255,0.651917,-0.543335
1529302482679086,0.50885,0.0524292,0.645996,-0.566528
1529302482700030,0.490356,0.0154419,0.637573,-0.593933
1529302482721972,0.466492,-0.0192871,0.625732,-0.624817
1529302482731945,0.438599,-0.0523682,0.609924,-0.657898
1529302482736932,0.407654,-0.0844116,0.590637,-0.691223
1529302482774830,0.372864,-0.11499,0.56897,-0.723877
1529302482796772,0.333984,-0.141785,0.545654,-0.755371
1529302482812729,0.292542,-0.164185,0.521545,-0.784485
1529302482842651,0.249146,-0.1828,0.497559,-0.810547
1529302482864590,0.204163,-0.198547,0.473877,-0.833252
1529302482894512,0.124207,-0.225037,0.43103,-0.86499
1529302482917450,0.0889893,-0.236084,0.411987,-0.875549
1529302482939392,0.0565796,-0.245422,0.394226,-0.88385
1529302482954384,0.0282593,-0.253723,0.377747,-0.890015
1529302482977291,0.00384521,-0.261292,0.362976,-0.89447
1529302483000229,-0.0182495,-0.266785,0.349609,-0.897949
1529302483015190,-0.0372314,-0.270569,0.336182,-0.901367
1529302483037132,-0.0523071,-0.272705,0.322205,-0.905029
1529302483060068,-0.06604,-0.273315,0.308594,-0.908691
1529302483075028,-0.0773926,-0.27002,0.295837,-0.913025
1529302483096971,-0.0879517,-0.264343,0.283569,-0.917603
1529302483119910,-0.0961914,-0.257874,0.272522,-0.921997
1529302483134870,-0.101501,-0.251709,0.263489,-0.92572
1529302483156810,-0.104919,-0.244202,0.255737,-0.929504
1529302483179749,-0.106079,-0.240173,0.252441,-0.931335
1529302483194708,-0.102783,-0.240967,0.252197,-0.93158
1529302483217648,-0.101929,-0.243164,0.254211,-0.930542
1529302483247612,-0.102783,-0.242615,0.25354,-0.930786
1529302483262571,-0.0991821,-0.239807,0.252197,-0.932251
1529302483285159,-0.095459,-0.236938,0.252869,-0.933167
1529302483300097,-0.0952148,-0.234985,0.254395,-0.933289
1529302483315050,-0.09729,-0.233704,0.256287,-0.932922
1529302483336993,-0.0987549,-0.232544,0.258362,-0.932495
1529302483359931,-0.0982056,-0.231934,0.260071,-0.93219
1529302483374891,-0.0978394,-0.231567,0.260986,-0.932068
1529302483397830,-0.0983276,-0.232056,0.261047,-0.931885
1529302483419772,-0.0983276,-0.233521,0.260803,-0.93158
1529302483434731,-0.0980835,-0.235962,0.260559,-0.931091
1529302483457670,-0.0985718,-0.238647,0.26001,-0.930481
1529302483479613,-0.0990601,-0.241028,0.259338,-0.929993
1529302483494571,-0.100037,-0.243652,0.258972,-0.929321
1529302483517510,-0.10022,-0.247314,0.25885,-0.928345
1529302483547669,-0.098877,-0.252563,0.258911,-0.927063
1529302483562437,-0.0961914,-0.260193,0.259094,-0.925171
1529302483585558,-0.0938721,-0.269714,0.259827,-0.922485
1529302483600293,-0.0928955,-0.281067,0.261108,-0.918823
1529302483615580,-0.093811,-0.293213,0.263794,-0.914185
1529302483637547,-0.0960693,-0.30603,0.268005,-0.908508
1529302483660446,-0.101074,-0.31897,0.273926,-0.901733
1529302483674359,-0.109009,-0.334412,0.280884,-0.893005
1529302483697771,-0.115295,-0.351563,0.288147,-0.88324
1529302483720165,-0.11908,-0.368286,0.294983,-0.873657
1529302483735125,-0.124451,-0.383728,0.302429,-0.863647
1529302483758097,-0.131409,-0.398926,0.312073,-0.852234
1529302483780031,-0.139038,-0.415039,0.324585,-0.838501
1529302483801946,-0.148193,-0.430176,0.338013,-0.823914
1529302483824930,-0.155396,-0.444275,0.350891,-0.80957
1529302483839899,-0.160461,-0.45636,0.365112,-0.79541
1529302483862783,-0.166931,-0.466125,0.377869,-0.782349
1529302483884785,-0.173645,-0.47406,0.386963,-0.771667
1529302483899685,-0.178162,-0.480591,0.3927,-0.763611
1529302483922678,-0.182007,-0.485474,0.39856,-0.756592
1529302483944565,-0.186523,-0.48822,0.403992,-0.750793
1529302483959525,-0.190491,-0.48938,0.406616,-0.74762
1529302483982464,-0.191895,-0.490601,0.406311,-0.746643
1529302484004437,-0.191528,-0.49115,0.405823,-0.746643
1529302484019419,-0.190491,-0.490906,0.405457,-0.747253
1529302484042303,-0.189453,-0.489685,0.404724,-0.748718
1529302484065297,-0.187866,-0.48761,0.404175,-0.750793
1529302484080202,-0.185791,-0.484375,0.403931,-0.75354
1529302484103142,-0.18335,-0.479919,0.404236,-0.756775
1529302484125133,-0.179932,-0.474243,0.405029,-0.760742
1529302484140463,-0.174438,-0.467041,0.406555,-0.765625
1529302484162304,-0.166077,-0.458191,0.409058,-0.771484
1529302484185164,-0.154053,-0.447021,0.412537,-0.778625
1529302484200456,-0.139832,-0.432983,0.41626,-0.787231
1529302484223133,-0.121765,-0.416626,0.420959,-0.796509
1529302484245582,-0.100281,-0.397888,0.427429,-0.805603
1529302484259884,-0.0755005,-0.376709,0.43573,-0.814026
1529302484283058,-0.0483398,-0.352661,0.446167,-0.821167
1529302484305342,-0.0161743,-0.326416,0.456604,-0.827515
1529302484327605,0.0218506,-0.298706,0.466064,-0.83252
1529302484342828,0.0651245,-0.270569,0.474731,-0.835022
1529302484365577,0.113953,-0.243164,0.482849,-0.833557
1529302484387447,0.166321,-0.216614,0.491699,-0.826843
1529302484402760,0.219238,-0.19043,0.501648,-0.81488
1529302484425411,0.268921,-0.163086,0.512878,-0.798767
1529302484447725,0.315857,-0.135132,0.52533,-0.778503
1529302484462439,0.360535,-0.107849,0.53949,-0.753235
1529302484485553,0.398132,-0.079834,0.554016,-0.726746
1529302484515214,0.427368,-0.0508423,0.568115,-0.701416
1529302484530412,0.452515,-0.0202637,0.583679,-0.673889
1529302484567975,0.48584,0.0499878,0.619019,-0.61499
1529302484582779,0.490051,0.0950317,0.632141,-0.592529
1529302484604457,0.49231,0.139893,0.641235,-0.571716
1529302484628007,0.493103,0.183289,0.646423,-0.552551
1529302484642629,0.492859,0.225464,0.647034,-0.536255
1529302484665530,0.494629,0.261902,0.645325,-0.519897
1529302484687155,0.497314,0.29303,0.644287,-0.501648
1529302484702895,0.499512,0.317749,0.645569,-0.482422
1529302484724934,0.500244,0.33728,0.647827,-0.465088
1529302484747630,0.49939,0.354309,0.650146,-0.449829
1529302484762636,0.499512,0.368103,0.653137,-0.433899
1529302484792109,0.500793,0.376953,0.658936,-0.415771
1529302484815400,0.503174,0.378845,0.666321,-0.399048
1529302484830588,0.50708,0.375427,0.673218,-0.385559
1529302484844979,0.51123,0.369019,0.67749,-0.378662
1529302484867276,0.515869,0.361267,0.678284,-0.378418
1529302484882578,0.521484,0.352173,0.677307,-0.381104
1529302484905431,0.526489,0.343323,0.676025,-0.384521
1529302484927687,0.530151,0.335571,0.674683,-0.388672
1529302484943242,0.532959,0.327942,0.673828,-0.392761
1529302484965684,0.535461,0.319824,0.673767,-0.396179
1529302484987576,0.537964,0.311279,0.674133,-0.398926
1529302485002537,0.540222,0.303345,0.674683,-0.401062
1529302485017495,0.54187,0.297058,0.674866,-0.40332
1529302485040177,0.542419,0.292969,0.674316,-0.406433
1529302485055129,0.541809,0.291199,0.673035,-0.410583
1529302485077112,0.5401,0.291687,0.671387,-0.4151
1529302485100290,0.537659,0.293701,0.669861,-0.419312
1529302485115251,0.535339,0.295898,0.668579,-0.422791
1529302485136955,0.533691,0.297363,0.667664,-0.425293
1529302485160472,0.532654,0.297791,0.667114,-0.427185
1529302485175357,0.532166,0.297058,0.666992,-0.428467
1529302485197359,0.532043,0.295471,0.666992,-0.429749
