timestamp,roll,pitch,yaw
1529302473604514,1.42414,-1.22202,-1.84451
1529302473628450,1.42414,-1.22202,-1.84451
1529302473643410,1.42414,-1.22202,-1.84451
1529302473665351,1.42366,-1.22173,-1.84369
1529302473690285,1.42406,-1.22199,-1.84353
1529302473705245,1.42298,-1.22203,-1.84201
1529302473725195,1.42258,-1.22156,-1.84118
1529302473773064,1.42314,-1.22132,-1.84121
1529302473773064,1.42274,-1.22105,-1.84063
1529302473786040,1.42238,-1.22014,-1.8397
1529302473810961,1.42207,-1.21954,-1.83859
1529302473825923,1.42347,-1.21778,-1.83809
1529302473845869,1.42678,-1.21774,-1.83236
1529302473882770,1.42768,-1.21447,-1.82022
1529302473892744,1.43497,-1.20226,-1.80586
1529302473906707,1.45648,-1.1769,-1.79289
1529302473927651,1.4885,-1.13441,-1.78793
1529302473943607,1.51798,-1.07989,-1.78358
1529302473966546,1.53815,-1.01367,-1.78213
1529302473988488,1.54268,-0.931512,-1.78047
1529302474003448,1.53132,-0.834203,-1.77684
1529302474026386,1.51315,-0.722727,-1.77739
1529302474047330,1.49716,-0.603036,-1.78266
1529302474064286,1.4801,-0.476129,-1.79292
1529302474086230,1.45764,-0.344676,-1.80888
1529302474107170,1.4264,-0.213702,-1.83108
1529302474124126,1.38902,-0.0858628,-1.85926
1529302474146066,1.34612,0.0381573,-1.89284
1529302474167010,1.29998,0.153635,-1.92976
1529302474183973,1.24853,0.259274,-1.96914
1529302474205909,1.18898,0.353046,-2.01317
1529302474226852,1.1267,0.433005,-2.05973
1529302474243805,1.06824,0.499209,-2.10614
1529302474266771,1.01379,0.553526,-2.15145
1529302474287719,0.959712,0.597556,-2.19665
1529302474303647,0.907288,0.632068,-2.24109
1529302474326639,0.85844,0.657135,-2.28062
1529302474347527,0.821046,0.668123,-2.31388
1529302474363672,0.791401,0.671346,-2.34156
1529302474386611,0.76559,0.669802,-2.36428
1529302474407556,0.743762,0.665477,-2.38296
1529302474423512,0.729102,0.658956,-2.39698
1529302474445454,0.725252,0.650529,-2.40662
1529302474468393,0.72772,0.639821,-2.41199
1529302474483719,0.722989,0.628773,-2.41559
1529302474505052,0.724978,0.618386,-2.41502
1529302474527991,0.731215,0.613633,-2.41168
1529302474543000,0.735627,0.611781,-2.41046
1529302474566142,0.73448,0.608691,-2.40979
1529302474588096,0.735116,0.603014,-2.40777
1529302474603353,0.742092,0.597253,-2.40347
1529302474625296,0.751744,0.593101,-2.39795
1529302474648523,0.758605,0.591064,-2.39389
1529302474663195,0.764081,0.592306,-2.39125
1529302474685363,0.772399,0.595189,-2.38904
1529302474708076,0.780704,0.599258,-2.38758
1529302474723565,0.786897,0.607123,-2.38878
1529302474746305,0.79454,0.617048,-2.3926
1529302474768072,0.8047,0.628298,-2.39943
1529302474783052,0.811886,0.642368,-2.40873
1529302474806057,0.811712,0.661546,-2.4149
1529302474836214,0.805603,0.684532,-2.41684
1529302474843194,0.797698,0.711099,-2.41302
1529302474866921,0.784756,0.741112,-2.40342
1529302474888149,0.76616,0.77494,-2.3921
1529302474904429,0.753051,0.809603,-2.37643
1529302474925996,0.749757,0.840897,-2.35271
1529302474947713,0.755314,0.869548,-2.32007
1529302474964687,0.769407,0.895,-2.27814
1529302474985617,0.791684,0.918974,-2.22628
1529302475007515,0.814673,0.93973,-2.17128
1529302475024486,0.839111,0.960533,-2.11501
1529302475045413,0.862405,0.982241,-2.06218
1529302475068352,0.889847,1.00298,-2.01022
1529302475084308,0.915818,1.02216,-1.96446
1529302475105252,0.932144,1.03789,-1.93129
1529302475128191,0.942697,1.04982,-1.90837
1529302475144148,0.949574,1.05706,-1.89464
1529302475165092,0.949854,1.06304,-1.89299
1529302475188031,0.942449,1.06718,-1.90166
1529302475203988,0.932652,1.06868,-1.91372
1529302475232911,0.924261,1.06694,-1.92451
1529302475247871,0.915849,1.06262,-1.93624
1529302475271813,0.909115,1.05614,-1.94659
1529302475285804,0.904799,1.04679,-1.95438
1529302475307714,0.902397,1.03454,-1.95859
1529302475323668,0.901092,1.01895,-1.96053
1529302475346111,0.899623,1.00068,-1.96141
1529302475376164,0.901402,0.977993,-1.96003
1529302475385136,0.914404,0.948628,-1.95273
1529302475405552,0.92595,0.91139,-1.94568
1529302475428216,0.937987,0.866212,-1.93947
1529302475445206,0.953238,0.81274,-1.93249
1529302475465119,0.972702,0.750374,-1.92254
1529302475488054,0.999418,0.677595,-1.9066
1529302475504014,1.03505,0.593384,-1.88807
1529302475525956,1.07924,0.504918,-1.87196
1529302475548481,1.125,0.414301,-1.86037
1529302475563925,1.16815,0.318673,-1.85148
1529302475586870,1.21581,0.220446,-1.84482
1529302475608068,1.26947,0.121,-1.83873
1529302475624066,1.31869,0.0188014,-1.83573
1529302475647319,1.35348,-0.0839781,-1.83547
