timestamp,x,y,z,w
1529302486707102,0.000732422,0.688477,0.251648,-0.680176
1529302486724059,-0.00982666,0.6875,0.249268,-0.681946
1529302486745002,-0.031189,0.688049,0.245911,-0.682007
1529302486769934,-0.0609131,0.688171,0.246155,-0.67981
1529302486783896,-0.0968018,0.687073,0.251648,-0.674744
1529302486804843,-0.135803,0.682617,0.264526,-0.66748
1529302486828777,-0.1745,0.672791,0.288269,-0.658691
1529302486859694,-0.21582,0.658264,0.3172,-0.647644
1529302486867674,-0.260742,0.641296,0.344177,-0.634216
1529302486881636,-0.303955,0.621399,0.373169,-0.618225
1529302486903578,-0.341248,0.597412,0.40802,-0.600098
1529302486922527,-0.369873,0.568787,0.447449,-0.582642
1529302486941476,-0.39093,0.5354,0.489563,-0.566406
1529302486987353,-0.408264,0.500549,0.530884,-0.548584
1529302486988350,-0.423706,0.466064,0.568604,-0.529114
1529302487000319,-0.437012,0.434082,0.602356,-0.507751
1529302487023257,-0.44873,0.40387,0.633301,-0.484192
1529302487038219,-0.458923,0.375977,0.661194,-0.459229
1529302487060158,-0.466553,0.350037,0.685974,-0.434998
1529302487083098,-0.471924,0.325623,0.708801,-0.41095
1529302487099056,-0.474976,0.303162,0.729553,-0.387634
1529302487119999,-0.476074,0.282227,0.748779,-0.364746
1529302487142937,-0.476563,0.263794,0.765686,-0.342102
1529302487157897,-0.475891,0.247192,0.781067,-0.319946
1529302487180836,-0.474304,0.232483,0.7948,-0.298767
1529302487202778,-0.472229,0.219299,0.807007,-0.278687
1529302487217776,-0.469482,0.207581,0.81781,-0.260071
1529302487240729,-0.466248,0.198059,0.827271,-0.24292
1529302487262645,-0.463135,0.190002,0.835144,-0.227783
1529302487277577,-0.458496,0.182983,0.842346,-0.216248
1529302487300542,-0.45343,0.176453,0.848877,-0.206543
1529302487322485,-0.447998,0.171509,0.854736,-0.198303
1529302487338443,-0.442505,0.168335,0.859924,-0.190674
1529302487360403,-0.437195,0.168518,0.864136,-0.183533
1529302487383340,-0.431946,0.171082,0.867371,-0.178467
1529302487398308,-0.42627,0.173706,0.870178,-0.175781
1529302487420197,-0.420105,0.175842,0.873169,-0.173645
1529302487443148,-0.414246,0.181152,0.875183,-0.171997
1529302487458146,-0.410095,0.18988,0.875305,-0.171814
1529302487480078,-0.40686,0.195679,0.875549,-0.171814
1529302487502975,-0.405029,0.202576,0.875061,-0.170837
1529302487517936,-0.404114,0.208557,0.874023,-0.170898
1529302487540926,-0.404663,0.21167,0.873169,-0.170166
1529302487562815,-0.405457,0.213684,0.872559,-0.168823
1529302487577829,-0.40564,0.213745,0.87262,-0.16803
1529302487601237,-0.406067,0.213074,0.872986,-0.165833
1529302487623237,-0.406799,0.213928,0.872864,-0.164001
1529302487638142,-0.407471,0.214294,0.872559,-0.163452
1529302487661303,-0.407837,0.212158,0.872864,-0.163452
1529302487674539,-0.408386,0.21051,0.873169,-0.16272
1529302487697502,-0.409241,0.209839,0.873108,-0.161865
1529302487720397,-0.410278,0.207947,0.873291,-0.160522
1529302487735140,-0.411072,0.20575,0.873779,-0.15863
1529302487757809,-0.411804,0.204407,0.874146,-0.156372
1529302487781214,-0.412231,0.203674,0.874512,-0.154114
1529302487795091,-0.41272,0.202209,0.874939,-0.152466
1529302487818287,-0.413147,0.199951,0.875427,-0.151367
1529302487841841,-0.414246,0.199097,0.875427,-0.149292
1529302487863293,-0.416138,0.199707,0.875183,-0.144958
1529302487878451,-0.419312,0.201965,0.874207,-0.138489
1529302487900680,-0.423706,0.201782,0.872986,-0.132813
1529302487923473,-0.429077,0.197388,0.871765,-0.130127
1529302487938928,-0.43573,0.188721,0.8703,-0.130554
1529302487960870,-0.443909,0.176331,0.868347,-0.133606
1529302487983848,-0.45459,0.162903,0.864685,-0.138123
1529302487999766,-0.467163,0.149414,0.859375,-0.144287
1529302488019999,-0.481018,0.135681,0.852844,-0.151184
1529302488043435,-0.495789,0.119934,0.845154,-0.159729
1529302488059377,-0.511841,0.101929,0.835632,-0.171204
1529302488080308,-0.528503,0.0825806,0.824463,-0.184753
1529302488103245,-0.545105,0.0647583,0.811829,-0.199036
1529302488119203,-0.560242,0.0494385,0.799011,-0.212646
1529302488140147,-0.573975,0.0365601,0.786255,-0.225769
1529302488163138,-0.586182,0.0259399,0.773438,-0.239868
1529302488179099,-0.599243,0.0165405,0.759888,-0.251465
1529302488200041,-0.60907,0.0090332,0.749268,-0.259827
1529302488222980,-0.616272,0.00360107,0.742004,-0.263916
1529302488239926,-0.621216,0.000427246,0.737,-0.266357
1529302488260879,-0.62439,-0.00195313,0.733582,-0.268188
1529302488282766,-0.626465,-0.00317383,0.732239,-0.267151
1529302488299721,-0.627014,-0.00238037,0.732971,-0.263733
1529302488320665,-0.626465,-0.000854492,0.734863,-0.259827
1529302488342660,-0.625061,0.000732422,0.737305,-0.256287
1529302488359561,-0.622864,0.00262451,0.740173,-0.253357
1529302488380755,-0.620422,0.00469971,0.742981,-0.251038
1529302488403449,-0.617737,0.0065918,0.745728,-0.249512
1529302488419434,-0.614929,0.00799561,0.748169,-0.249084
1529302488440618,-0.611755,0.0090332,0.750549,-0.249817
1529302488462563,-0.607422,0.0107422,0.753296,-0.251953
1529302488478663,-0.601563,0.0137939,0.756592,-0.256042
1529302488501263,-0.594482,0.0185547,0.759949,-0.262207
1529302488523577,-0.586365,0.0259399,0.763306,-0.269958
1529302488539453,-0.577026,0.0366821,0.766602,-0.279297
1529302488561255,-0.566345,0.0515137,0.769592,-0.290405
1529302488583734,-0.553528,0.0715942,0.772522,-0.302795
1529302488599521,-0.538452,0.0982056,0.774841,-0.316406
1529302488621207,-0.52124,0.131348,0.775574,-0.330933
1529302488636229,-0.502197,0.170532,0.773438,-0.347168
1529302488658784,-0.481995,0.214844,0.767395,-0.364136
1529302488682249,-0.460693,0.263123,0.756775,-0.381836
1529302488696245,-0.438049,0.313843,0.740906,-0.400818
1529302488719156,-0.416016,0.366272,0.717834,-0.421265
1529302488742243,-0.395264,0.416748,0.688721,-0.442383
1529302488763734,-0.375549,0.46228,0.655945,-0.463745
1529302488778817,-0.354614,0.502686,0.621155,-0.485535
1529302488801824,-0.331909,0.538635,0.583191,-0.509521
1529302488823756,-0.307678,0.569824,0.54364,-0.533936
1529302488839242,-0.285706,0.597656,0.503357,-0.554749
1529302488862474,-0.265564,0.619446,0.465088,-0.573975
1529302488883697,-0.241577,0.634521,0.430603,-0.594666
1529302488898813,-0.21344,0.645508,0.398743,-0.615417
1529302488921952,-0.187195,0.656067,0.367371,-0.632141
1529302488943156,-0.162354,0.665771,0.337891,-0.645142
1529302488958852,-0.138489,0.672791,0.309875,-0.657349
1529302488981794,-0.113586,0.676453,0.285278,-0.669373
1529302489003506,-0.0858154,0.677856,0.267395,-0.679443
1529302489018792,-0.057373,0.678833,0.254761,-0.686279
1529302489041730,-0.0296021,0.67981,0.245483,-0.69043
1529302489063708,-0.00457764,0.680847,0.237854,-0.692688
1529302489078631,0.0147095,0.681885,0.230286,-0.694092
1529302489102618,0.0281372,0.682312,0.221008,-0.696289
1529302489123354,0.0345459,0.683228,0.211853,-0.697876
1529302489138735,0.036438,0.684998,0.204102,-0.698425
1529302489162256,0.0358887,0.68689,0.19812,-0.698303
1529302489183448,0.0343018,0.68866,0.19342,-0.697937
1529302489199430,0.0310059,0.690063,0.189514,-0.697815
1529302489221904,0.026123,0.691223,0.185974,-0.697815
1529302489243053,0.0198975,0.692078,0.183105,-0.697937
1529302489258696,0.0133057,0.692627,0.18103,-0.698059
1529302489282515,0.00738525,0.692688,0.180359,-0.698303
1529302489302791,0.00238037,0.692261,0.181213,-0.698486
1529302489318438,-0.00115967,0.69165,0.183472,-0.698486
1529302489341864,-0.00305176,0.690796,0.186707,-0.698486
1529302489362731,-0.00427246,0.689941,0.190002,-0.698486
1529302489378952,-0.00537109,0.689087,0.192871,-0.698486
1529302489400920,-0.00610352,0.688293,0.195618,-0.698547
1529302489422871,-0.00665283,0.687683,0.198486,-0.698364
1529302489438792,-0.00708008,0.687256,0.201416,-0.697876
1529302489460734,-0.00750732,0.687073,0.204285,-0.697266
1529302489482674,-0.00793457,0.686829,0.20697,-0.696716
1529302489498643,-0.00872803,0.686646,0.209473,-0.696106
1529302489521571,-0.0101929,0.686646,0.211487,-0.695435
1529302489543734,-0.0123291,0.687012,0.212708,-0.694702
1529302489558471,-0.0147095,0.687561,0.213501,-0.693848
1529302489581966,-0.0168457,0.68811,0.214294,-0.692993
1529302489604933,-0.0183716,0.688538,0.215271,-0.6922
1529302489618893,-0.0192261,0.688843,0.21637,-0.691589
1529302489641551,-0.0196533,0.689026,0.217285,-0.691101
1529302489664504,-0.0197144,0.689148,0.217773,-0.690857
1529302489678746,-0.0195923,0.689148,0.217773,-0.690796
1529302489701281,-0.0198364,0.689392,0.217651,-0.690613
1529302489725201,-0.0198975,0.689575,0.217468,-0.690491
