timestamp,x,y,z,w
1529302477869976,0.514709,0.284119,0.646362,-0.486267
1529302477887928,0.514893,0.283752,0.645996,-0.486816
1529302477908872,0.514954,0.283325,0.64563,-0.487488
1529302477929816,0.515015,0.282898,0.645325,-0.488098
1529302477944775,0.515137,0.282288,0.644958,-0.48877
1529302477970706,0.515381,0.281616,0.644653,-0.489319
1529302477989656,0.515564,0.280945,0.644348,-0.489929
1529302478043513,0.515808,0.280396,0.643921,-0.49054
1529302478049496,0.515869,0.280029,0.643616,-0.491089
1529302478080414,0.516174,0.279663,0.64325,-0.491516
1529302478102381,0.515991,0.279297,0.642883,-0.49231
1529302478117316,0.516663,0.279358,0.641968,-0.492737
1529302478143246,0.518188,0.277527,0.641479,-0.492859
1529302478162195,0.518677,0.271606,0.642517,-0.494263
1529302478185134,0.520142,0.259705,0.643372,-0.497986
1529302478200093,0.523315,0.241394,0.644592,-0.502319
1529302478222034,0.528259,0.215271,0.645447,-0.507874
1529302478247965,0.532837,0.183228,0.645142,-0.515991
1529302478259933,0.533081,0.148804,0.642273,-0.530212
1529302478281875,0.525269,0.115662,0.636597,-0.552612
1529302478304813,0.510559,0.0830078,0.62915,-0.5802
1529302478311821,0.49231,0.0460815,0.620239,-0.608887
1529302478342752,0.471985,0.00610352,0.608154,-0.638245
1529302478364706,0.449463,-0.0356445,0.59137,-0.668518
1529302478379613,0.424316,-0.0767822,0.57019,-0.699219
1529302478402590,0.393738,-0.114685,0.546814,-0.729919
1529302478424530,0.355713,-0.146545,0.523499,-0.760193
1529302478447460,0.310669,-0.171387,0.500916,-0.789429
1529302478462392,0.261108,-0.190308,0.479553,-0.815857
1529302478484334,0.212219,-0.205444,0.458801,-0.838013
1529302478507310,0.169922,-0.218994,0.438416,-0.85498
1529302478522233,0.133972,-0.23114,0.418152,-0.868225
1529302478545173,0.1026,-0.241089,0.398743,-0.878845
1529302478567162,0.0745239,-0.24823,0.380981,-0.887573
1529302478582072,0.0480957,-0.253357,0.365417,-0.894409
1529302478605011,0.0231323,-0.257141,0.352539,-0.899475
1529302478626953,0.00476074,-0.259583,0.34198,-0.903137
1529302478641912,-0.010376,-0.260681,0.33252,-0.906311
1529302478664852,-0.0244751,-0.259644,0.323608,-0.909546
1529302478687791,-0.0380249,-0.257446,0.315002,-0.91272
1529302478702753,-0.0458374,-0.25531,0.306519,-0.915894
1529302478724690,-0.0490723,-0.252502,0.298523,-0.919128
1529302478747896,-0.0524902,-0.248718,0.291016,-0.922363
1529302478762420,-0.0567017,-0.244629,0.285034,-0.925049
1529302478785364,-0.0609741,-0.240662,0.280945,-0.927063
1529302478807084,-0.0639038,-0.236389,0.277344,-0.929077
1529302478822007,-0.0640869,-0.2323,0.275024,-0.930786
1529302478844936,-0.0596313,-0.2323,0.275452,-0.930969
1529302478866877,-0.0539551,-0.233826,0.276672,-0.930542
1529302478889816,-0.0526733,-0.233521,0.278503,-0.930176
1529302478904776,-0.052063,-0.230957,0.279175,-0.930603
1529302478927785,-0.0480347,-0.230042,0.279541,-0.930969
1529302478949920,-0.0452881,-0.230225,0.279785,-0.930969
1529302478964880,-0.0458984,-0.230957,0.280273,-0.930603
1529302478987555,-0.0493774,-0.23175,0.281799,-0.92981
1529302479010087,-0.0527954,-0.232422,0.283142,-0.929016
1529302479025039,-0.053772,-0.233215,0.283936,-0.928528
1529302479047629,-0.0543213,-0.233948,0.284424,-0.928162
1529302479070149,-0.0548096,-0.235291,0.284973,-0.927612
1529302479085206,-0.0562744,-0.23761,0.285095,-0.92688
1529302479108094,-0.0563965,-0.240906,0.284424,-0.92627
1529302479130154,-0.0547485,-0.244873,0.283386,-0.925659
1529302479145106,-0.0545044,-0.249329,0.282593,-0.924683
1529302479166950,-0.055603,-0.255859,0.282104,-0.922974
1529302479189845,-0.0548096,-0.264526,0.281494,-0.920776
