timestamp,roll,pitch,yaw
1528878004409437,0.141816,-1.36151,1.10256
1528878004424397,0.143088,-1.3606,1.09916
1528878004448341,0.143211,-1.36062,1.09692
1528878004469276,0.143763,-1.36057,1.0942
1528878004484236,0.144037,-1.36044,1.09089
1528878004510167,0.144103,-1.36124,1.08823
1528878004530114,0.142143,-1.36211,1.08717
1528878004575021,0.141297,-1.36265,1.08436
1528878004581975,0.140498,-1.36359,1.08142
1528878004619876,0.140915,-1.36438,1.07672
1528878004641815,0.142804,-1.36449,1.06949
1528878004667746,0.144162,-1.36513,1.06305
1528878004679714,0.147624,-1.3652,1.05481
1528878004703650,0.153291,-1.3656,1.04459
1528878004724594,0.158127,-1.36604,1.034
1528878004739554,0.161407,-1.36646,1.023
1528878004761497,0.163336,-1.36683,1.01105
1528878004784434,0.165307,-1.36723,0.996923
1528878004799396,0.167542,-1.36748,0.980977
1528878004822333,0.171206,-1.36592,0.960305
1528878004844275,0.175682,-1.36158,0.935548
1528878004861230,0.180474,-1.35529,0.911816
1528878004867212,0.180632,-1.34365,0.89656
1528878004889154,0.191129,-1.32741,0.880266
1528878004919074,0.204395,-1.30494,0.86549
1528878004942013,0.220984,-1.27795,0.851088
1528878004963954,0.237001,-1.24609,0.842158
1528878004979928,0.26439,-1.20552,0.828077
1528878005001853,0.298406,-1.15599,0.813098
1528878005024793,0.32893,-1.0963,0.799452
1528878005039751,0.351334,-1.02744,0.78904
1528878005061720,0.366559,-0.95003,0.781892
1528878005084634,0.381601,-0.867497,0.774328
1528878005099593,0.401774,-0.781178,0.764403
1528878005121559,0.424705,-0.695188,0.752144
1528878005144499,0.443617,-0.605816,0.734669
1528878005159471,0.452847,-0.514088,0.712641
1528878005182371,0.45142,-0.421395,0.688734
1528878005204560,0.439436,-0.328803,0.664358
1528878005219572,0.419491,-0.235978,0.639434
1528878005242674,0.394797,-0.145153,0.613406
1528878005264724,0.371387,-0.0589488,0.585332
1528878005287206,0.346109,0.0202477,0.557996
1528878005301909,0.31693,0.0897951,0.532271
1528878005325098,0.287156,0.148748,0.50814
1528878005346790,0.261321,0.195757,0.487069
1528878005362788,0.241469,0.23617,0.468757
1528878005384689,0.222604,0.268604,0.4536
1528878005407656,0.205444,0.291939,0.441337
1528878005421609,0.1902,0.30664,0.432675
1528878005444792,0.183898,0.318178,0.434042
1528878005466807,0.181636,0.322765,0.442846
1528878005482041,0.188076,0.321902,0.454193
1528878005504978,0.197492,0.320158,0.464218
1528878005526920,0.205436,0.320763,0.471239
1528878005542222,0.215307,0.322742,0.475663
1528878005579392,0.225484,0.322676,0.478327
1528878005602026,0.235121,0.321404,0.478439
1528878005624902,0.249485,0.318925,0.475537
1528878005654251,0.254925,0.318456,0.474592
1528878005669970,0.258855,0.32064,0.474806
1528878005684564,0.263171,0.323227,0.477112
1528878005706505,0.266541,0.327112,0.481245
1528878005721919,0.269526,0.332875,0.487204
1528878005744847,0.274154,0.337926,0.495053
1528878005767865,0.280289,0.341515,0.505056
1528878005782269,0.288364,0.344019,0.515697
1528878005804451,0.298727,0.342079,0.527806
1528878005827250,0.31159,0.332266,0.542744
1528878005842690,0.331663,0.308734,0.564919
1528878005865024,0.354738,0.269119,0.589948
1528878005894711,0.376913,0.218495,0.616503
1528878005954586,0.434899,0.0141629,0.688666
1528878005985112,0.442447,-0.159453,0.733608
1528878006007805,0.43881,-0.258634,0.753235
1528878006044924,0.396038,-0.461414,0.800144
1528878006074573,0.363524,-0.568614,0.827303
1528878006127430,0.26621,-0.880471,0.895795
1528878006164385,0.194081,-1.10449,1.00289
1528878006187325,0.0984521,-1.20466,1.10518
1528878006224224,-0.244977,-1.32543,1.42155
1528878006247142,-0.422974,-1.351,1.58943
1528878006284064,-0.490465,-1.38533,1.65884
1528878006306975,-0.454981,-1.39355,1.6146
1528878006344906,-0.371206,-1.38659,1.52035
1528878006366824,-0.318792,-1.38353,1.48097
1528878006404743,-0.202186,-1.38098,1.39864
1528878006427682,-0.152126,-1.37808,1.3611
1528878006464790,-0.101339,-1.3652,1.32733
1528878006487040,-0.0829535,-1.35658,1.31814
1528878006524931,-0.0465665,-1.34216,1.29876
1528878006546914,-0.0291818,-1.33581,1.28759
1528878006584640,0.00890217,-1.32423,1.25975
1528878006607320,0.0268938,-1.31839,1.24328
1528878006645027,0.0539988,-1.30643,1.20847
1528878006682857,0.0750745,-1.29224,1.17098
1528878006704726,0.0891127,-1.28451,1.15039
1528878006742613,0.126833,-1.26691,1.10557
1528878006757729,0.147443,-1.258,1.08314
1528878006779403,0.16676,-1.25,1.06288
1528878006802215,0.183196,-1.24317,1.0464
1528878006817211,0.196633,-1.2366,1.03276
1528878006840066,0.207703,-1.23187,1.02198
1528878006862347,0.215669,-1.22859,1.01401
1528878006877300,0.219895,-1.22736,1.00919
1528878006900223,0.220898,-1.22835,1.00757
1528878006922377,0.219384,-1.2309,1.0087
1528878006937363,0.215624,-1.23526,1.01289
1528878006959279,0.210413,-1.24126,1.01882
1528878006974239,0.203283,-1.24851,1.0263
1528878006997178,0.193673,-1.25705,1.03597
1528878007019120,0.181177,-1.26648,1.04756
1528878007042309,0.165628,-1.27669,1.06149
1528878007057550,0.146742,-1.28667,1.07739
1528878007079565,0.12595,-1.29696,1.09496
