timestamp,x,y,z,w
1528877973500321,0.460938,-0.42688,0.532166,0.567505
1528877973525253,0.461121,-0.426392,0.533264,0.56665
1528877973545198,0.460815,-0.426453,0.533936,0.566223
1528877973560160,0.460266,-0.426758,0.534363,0.56604
1528877973585093,0.459595,-0.427185,0.534607,0.56604
1528877973605038,0.458862,-0.427673,0.534668,0.566223
1528877973620996,0.458008,-0.428223,0.534546,0.566589
1528877973660889,0.456909,-0.428955,0.534241,0.567261
1528877973667871,0.455872,-0.429565,0.533936,0.567932
1528877973681833,0.455017,-0.430115,0.533508,0.568542
1528877973703774,0.454346,-0.43042,0.533203,0.569214
1528877973725716,0.453796,-0.430481,0.532959,0.569763
1528877973744665,0.453247,-0.430176,0.532898,0.570435
1528877973785556,0.452759,-0.42981,0.532898,0.571106
1528877973786559,0.452454,-0.429077,0.532898,0.57196
1528877973800536,0.452271,-0.427979,0.532654,0.573181
1528877973823456,0.451416,-0.427124,0.53186,0.575195
1528877973846393,0.449158,-0.427124,0.530212,0.578491
1528877973860357,0.44751,-0.424561,0.530151,0.581665
1528877973883295,0.447632,-0.417236,0.531799,0.585327
1528877973914267,0.448914,-0.404907,0.535461,0.589722
1528877973920242,0.449768,-0.386902,0.540222,0.596741
1528877973943171,0.449585,-0.364624,0.54425,0.607117
1528877973966106,0.446716,-0.339722,0.54718,0.620911
1528877973980037,0.440186,-0.312927,0.548706,0.638123
1528877974003014,0.430237,-0.284729,0.549011,0.657532
1528877974025941,0.419067,-0.254761,0.548889,0.676819
1528877974039876,0.406799,-0.222778,0.547974,0.696045
1528877974063865,0.392578,-0.189026,0.54541,0.715942
1528877974085756,0.375732,-0.155457,0.541016,0.736084
1528877974100713,0.356995,-0.121826,0.535583,0.755493
1528877974123657,0.337097,-0.0879517,0.528259,0.774231
1528877974145595,0.31488,-0.0534668,0.519104,0.792725
1528877974160606,0.291382,-0.0201416,0.508545,0.809937
1528877974183494,0.265564,0.0123291,0.496887,0.82605
1528877974206432,0.237549,0.0432129,0.484741,0.840637
1528877974221391,0.209961,0.0715332,0.47345,0.852356
1528877974243333,0.182068,0.0975342,0.463196,0.861816
1528877974266310,0.153625,0.121399,0.454163,0.86908
1528877974280234,0.128418,0.142883,0.446472,0.873901
1528877974303218,0.105164,0.161743,0.439331,0.877319
1528877974326113,0.0852051,0.177856,0.433289,0.879395
1528877974342069,0.0688477,0.192932,0.426636,0.880859
1528877974364019,0.0540161,0.206726,0.420959,0.881531
1528877974393930,0.0391235,0.219116,0.416626,0.881348
1528877974401910,0.0289917,0.229919,0.412476,0.88092
1528877974423850,0.0223999,0.239014,0.407959,0.880798
1528877974446843,0.0175171,0.244568,0.403259,0.881592
1528877974461750,0.0158691,0.246704,0.398621,0.883118
1528877974483690,0.0181885,0.247864,0.395996,0.883911
1528877974505659,0.0219116,0.247437,0.396973,0.883545
1528877974521589,0.0273438,0.246704,0.399048,0.882629
1528877974543587,0.0309448,0.247253,0.40033,0.881775
1528877974566470,0.0333252,0.248535,0.400391,0.881287
1528877974590404,0.0356445,0.249939,0.399658,0.881165
1528877974603371,0.0376587,0.251404,0.398682,0.881104
1528877974626343,0.0395508,0.252441,0.397827,0.881104
1528877974642268,0.0410156,0.253052,0.397156,0.881165
1528877974663416,0.0421753,0.253601,0.396667,0.881165
1528877974685717,0.0432739,0.253906,0.396301,0.881165
1528877974701550,0.0444336,0.254028,0.396118,0.881165
1528877974722611,0.0456543,0.253906,0.396362,0.881042
1528877974746584,0.0465698,0.253479,0.396973,0.880859
1528877974761839,0.0474854,0.253052,0.397827,0.880554
1528877974784821,0.0501709,0.251221,0.398987,0.880371
1528877974805856,0.0553589,0.248108,0.40033,0.880371
1528877974821680,0.0650024,0.242676,0.403198,0.879883
1528877974858720,0.0791016,0.23468,0.409424,0.878052
1528877974867557,0.0958252,0.223328,0.419617,0.874512
1528877974881534,0.114441,0.208496,0.431152,0.8703
1528877974904458,0.137695,0.190674,0.442688,0.865234
1528877974927913,0.163208,0.170105,0.4552,0.858582
1528877974942820,0.187866,0.146851,0.46936,0.850159
1528877974964816,0.212463,0.121338,0.484619,0.839783
1528877974987402,0.236694,0.0929565,0.499756,0.827942
1528877975002381,0.259277,0.0633545,0.515259,0.814331
1528877975024291,0.279419,0.0299072,0.530701,0.799561
1528877975055245,0.295959,-0.00744629,0.543152,0.785645
1528877975062194,0.31311,-0.0444946,0.550049,0.772888
1528877975084151,0.334839,-0.0796509,0.554504,0.757629
1528877975107321,0.359497,-0.112793,0.560181,0.737671
1528877975128623,0.378296,-0.146729,0.566467,0.717224
1528877975144627,0.389221,-0.181702,0.569946,0.700378
1528877975167586,0.395813,-0.219238,0.571716,0.684326
1528877975188666,0.403442,-0.25769,0.572388,0.66571
1528877975204466,0.411682,-0.295898,0.571289,0.645386
1528877975227405,0.419495,-0.333679,0.567139,0.625244
1528877975248532,0.425415,-0.370422,0.560486,0.606262
1528877975264853,0.427917,-0.40564,0.552124,0.589417
1528877975287650,0.426941,-0.43573,0.544739,0.575317
1528877975308796,0.425476,-0.458923,0.53833,0.56427
1528877975331286,0.42627,-0.47644,0.533264,0.553955
1528877975347144,0.427795,-0.486389,0.529053,0.548096
1528877975368241,0.430847,-0.48877,0.526489,0.546143
1528877975384185,0.43335,-0.486084,0.525635,0.547363
1528877975407518,0.434937,-0.479309,0.526917,0.550842
1528877975428300,0.437256,-0.469299,0.530151,0.554443
1528877975444098,0.440491,-0.458313,0.534363,0.557007
1528877975467244,0.443604,-0.44751,0.539246,0.558655
1528877975496536,0.446411,-0.437805,0.544128,0.559387
1528877975504384,0.44873,-0.42981,0.547974,0.559998
1528877975527537,0.449829,-0.424072,0.550537,0.560974
1528877975548620,0.449707,-0.420776,0.552734,0.56134
1528877975564839,0.449341,-0.41864,0.555359,0.560669
1528877975587986,0.449768,-0.417053,0.558167,0.558716
1528877975608394,0.4505,-0.415894,0.560791,0.556335
1528877975624399,0.451355,-0.4151,0.56311,0.553955
1528877975647367,0.452515,-0.414551,0.565002,0.551514
1528877975668317,0.454041,-0.414124,0.566528,0.54895
1528877975684240,0.455872,-0.41333,0.567932,0.546509
1528877975707177,0.457764,-0.412048,0.569214,0.544617
1528877975728176,0.459473,-0.410522,0.570068,0.543396
1528877975744086,0.460815,-0.408813,0.570374,0.543213
1528877975774996,0.461731,-0.407166,0.570007,0.544067
1528877975788958,0.46228,-0.405457,0.569092,0.545898
1528877975803918,0.462341,-0.403687,0.567688,0.548584
1528877975826858,0.461975,-0.4021,0.565979,0.551819
1528877975849796,0.461304,-0.400635,0.564087,0.555359
1528877975863811,0.460632,-0.399414,0.562012,0.558899
1528877975886698,0.460022,-0.398438,0.560181,0.56189
1528877975909637,0.459534,-0.397766,0.558533,0.564392
1528877975924648,0.459106,-0.3974,0.55719,0.566345
1528877975946538,0.458618,-0.397339,0.556335,0.567688
1528877975969531,0.458313,-0.397522,0.555664,0.56842
1528877975983451,0.458069,-0.39801,0.555237,0.568726
1528877975997401,0.457825,-0.398926,0.554932,0.568542
1528877976020700,0.457642,-0.400085,0.554749,0.567993
