timestamp,x,y,z
1528878008897402,5.0625,3,-0.4375
1528878008919344,4.8125,2.75,-0.125
1528878008934301,5.4375,2.6875,0.5
1528878008959236,7.0625,2.75,1.375
1528878008979182,8,2.375,2.125
1528878008994152,8.1875,1.6875,2.875
1528878009020072,8.25,1.8125,3.625
1528878009050989,10.1875,2.625,4.1875
1528878009057971,11.6875,1,3.4375
1528878009079912,11.9375,-0.8125,3.6875
1528878009099859,13.8125,-3.0625,5.0625
1528878009114819,17.25,-7.3125,5.8125
1528878009139753,22.0625,-8.375,6.25
1528878009166681,24.8125,-8.875,6.625
1528878009179651,21.5,-8.625,6.875
1528878009197598,18.8125,-8.75,6.6875
1528878009220536,16.0625,-8,6.0625
1528878009243475,13.875,-6.5625,5.75
1528878009257437,12.1875,-4.8125,6.125
1528878009279380,7.875,-3.8125,6.9375
1528878009295343,6.6875,-3.1875,10.0625
1528878009317278,8.6875,-4.875,13.5
1528878009339219,0,5.125,24.25
1528878009354199,-10.125,22.5625,33.5
1528878009377118,-14.125,47.1875,40.875
1528878009399059,-23.1875,77.0625,49.6875
1528878009414020,-43.9375,103.875,58.75
1528878009436994,-57.0625,133.75,69.375
1528878009459924,-59.625,164.563,85.9375
1528878009474867,-54.25,189.875,107
1528878009496799,-43.375,206.313,128.125
1528878009519779,-39.4375,217.313,145.063
1528878009534733,-31.75,222.688,159.313
1528878009556674,-18.875,224.875,171
1528878009579577,-11.8125,221.813,174.5
1528878009594577,-10.8125,214.688,171.438
1528878009616478,-10.25,206.438,170.25
1528878009639444,6.0625,203.938,174.688
1528878009654377,22.1875,197.313,176.625
1528878009677368,36.5,187.313,176.813
1528878009699293,34.25,175.188,169.5
1528878009714227,24.6875,157,160.563
1528878009737186,25.5625,139.375,147.125
1528878009759127,20.3125,115.438,131.25
1528878009774057,-0.5,89.3125,113.313
1528878009797034,-19.0625,60.25,107.313
1528878009819935,-24.9375,31.5,91.625
1528878009837888,-29.0625,10,72.5625
1528878009856872,-28.3125,-12.25,51.625
1528878009871848,-27.25,-23.3125,25.25
1528878009894753,-35.75,-27.9375,-16.6875
1528878009916678,-24.0625,-13.125,-36.125
1528878009933631,-16.8125,2.5625,-36.9375
1528878009954574,-2.0625,14.4375,-22.4375
1528878009976516,0.1875,11.4375,-5.5
1528878010000762,-0.25,6.6875,1.125
1528878010014864,1.4375,5.1875,3.8125
1528878010036754,0.4375,2.4375,5.4375
1528878010053709,2.8125,-0.25,5.375
1528878010075002,6,-3.0625,5.6875
1528878010096998,5.625,-8.4375,3.3125
1528878010119885,2.875,-12.3125,-2.25
1528878010134175,-1.8125,-15.375,-13
1528878010157269,-3.5,-18,-26.75
1528878010175011,-8.625,-21.0625,-45.875
1528878010196985,-17.0625,-26.125,-68.4375
1528878010216946,-25.625,-32.5625,-102.375
1528878010234852,-27.8125,-37.5,-123.625
1528878010257829,-27.375,-42.5625,-142.5
1528878010276793,-32.8125,-51.625,-161.75
1528878010294705,-33.1875,-60.25,-181.313
1528878010317630,-32.375,-69.125,-193
1528878010336580,-31.3125,-81.125,-198.813
1528878010354540,-30.1875,-93.5,-191.813
1528878010376474,-27.3125,-101.813,-184.938
1528878010397460,-15.875,-112.063,-182.938
1528878010437365,12.875,-125.563,-173.563
1528878010445289,44.125,-141.375,-157.688
1528878010459252,66.1875,-161.063,-149.063
1528878010475210,64.3125,-178.063,-149.938
1528878010496158,78.375,-190.188,-164.125
1528878010517677,89.5625,-200.313,-168
1528878010541452,81.75,-195.938,-164.75
1528878010556452,77.0625,-187.875,-143.438
1528878010578152,60.875,-186.25,-142.188
1528878010593842,56.375,-178.188,-142.25
1528878010616405,83.25,-164.375,-134.313
1528878010638282,90.6875,-138.688,-114.938
1528878010653336,54.0625,-107.938,-90.4375
1528878010676545,-1.3125,-82.8125,-65.3125
1528878010697488,-36.125,-60.875,-38.625
1528878010713761,-39.5,-43.25,-19.5
1528878010736479,-23.4375,-28.8125,-9.4375
1528878010757856,0.6875,-15.625,-6.5
1528878010773322,12.25,-13,-7.5625
1528878010797143,15.9375,-7.8125,-8.875
1528878010818803,13.75,-5.375,-6.25
1528878010834846,6,0.0625,-3.5625
1528878010857008,-0.4375,8.5,2.125
1528878010879081,-6.125,16.125,10.0625
1528878010893043,-10.1875,20.625,17.5625
1528878010916658,-11.5,23,23.6875
1528878010939752,-9.75,23.625,28.3125
1528878010960485,-4.1875,23.4375,30.0625
1528878010976479,2.75,22.9375,30.375
1528878010998995,8.625,21.8125,29.25
1528878011020908,12.875,19.5625,28.0625
1528878011036947,15.8125,17.1875,27.375
1528878011059158,18.5,15.1875,27.5625
1528878011080105,20.875,13.8125,28.1875
1528878011096062,22.5,13.1875,28.3125
