timestamp,roll,pitch,yaw
1528878004411432,-0.450599,-1.17055,1.4081
1528878004427389,-0.452234,-1.16908,1.40904
1528878004453339,-0.45418,-1.16745,1.41058
1528878004472268,-0.456738,-1.16622,1.41269
1528878004487228,-0.458944,-1.16494,1.41471
1528878004513159,-0.459647,-1.16417,1.41591
1528878004532110,-0.461528,-1.16344,1.41805
1528878004589955,-0.464087,-1.16273,1.42085
1528878004590971,-0.46602,-1.16126,1.42376
1528878004590971,-0.466875,-1.1603,1.4267
1528878004603919,-0.468231,-1.15986,1.42999
1528878004623865,-0.470002,-1.15943,1.43352
1528878004645804,-0.471572,-1.1591,1.43678
1528878004689688,-0.473531,-1.15914,1.44038
1528878004699660,-0.476671,-1.15943,1.44541
1528878004705645,-0.480484,-1.15946,1.45154
1528878004721603,-0.482193,-1.15956,1.45784
1528878004743544,-0.484098,-1.16024,1.46418
1528878004774461,-0.485968,-1.16024,1.47056
1528878004789422,-0.486957,-1.15916,1.47707
1528878004811362,-0.486037,-1.15635,1.48407
1528878004834302,-0.485513,-1.15205,1.49221
1528878004855246,-0.488889,-1.14491,1.50244
1528878004871202,-0.499401,-1.13386,1.51694
1528878004894143,-0.507575,-1.11912,1.53153
1528878004915084,-0.51074,-1.09823,1.54101
1528878004931061,-0.512357,-1.07023,1.54529
1528878004944007,-0.513586,-1.03567,1.54503
1528878004958967,-0.523745,-0.994263,1.5465
1528878004981918,-0.538856,-0.945006,1.54827
1528878005004845,-0.555735,-0.886616,1.55076
1528878005019805,-0.569096,-0.81951,1.55339
1528878005041747,-0.582881,-0.745559,1.55676
1528878005064711,-0.599031,-0.666989,1.56222
1528878005079646,-0.61563,-0.584934,1.56892
1528878005101588,-0.630118,-0.501529,1.5764
1528878005124552,-0.638322,-0.419048,1.58305
1528878005139537,-0.642457,-0.339644,1.59072
1528878005162424,-0.642146,-0.26312,1.59738
1528878005184403,-0.635584,-0.187436,1.60664
1528878005199573,-0.627853,-0.112899,1.61816
1528878005221515,-0.62072,-0.0419468,1.6326
1528878005244717,-0.612744,0.0245726,1.64815
1528878005259677,-0.602123,0.0853391,1.66407
1528878005282016,-0.587635,0.140939,1.6803
1528878005304961,-0.574809,0.190232,1.69461
1528878005320342,-0.566351,0.233065,1.70891
1528878005342041,-0.561297,0.268412,1.72334
1528878005364741,-0.555803,0.297991,1.73869
1528878005379702,-0.555535,0.31694,1.75119
1528878005401888,-0.55618,0.331064,1.76256
1528878005424834,-0.555264,0.333815,1.76668
1528878005439807,-0.560109,0.329019,1.76654
1528878005461785,-0.565218,0.322628,1.76107
1528878005484035,-0.57142,0.318539,1.75203
1528878005498995,-0.576569,0.318787,1.74433
1528878005521933,-0.581983,0.320552,1.73973
1528878005545235,-0.586456,0.321904,1.73728
1528878005560138,-0.589304,0.323887,1.73596
1528878005582422,-0.591835,0.325134,1.73483
1528878005597040,-0.592482,0.327461,1.73408
1528878005619602,-0.592688,0.329144,1.73242
1528878005642246,-0.593049,0.330181,1.72981
1528878005664226,-0.591979,0.330421,1.72809
1528878005679586,-0.589852,0.33039,1.72683
1528878005701518,-0.589357,0.328687,1.72481
1528878005719875,-0.589708,0.325371,1.72169
1528878005755808,-0.591656,0.319372,1.71609
1528878005762215,-0.597486,0.309355,1.70589
1528878005784268,-0.606481,0.294339,1.69298
1528878005800267,-0.616693,0.272964,1.6787
1528878005822454,-0.630071,0.240658,1.6609
1528878005839564,-0.645121,0.196773,1.63933
1528878005860847,-0.660871,0.145954,1.61668
1528878005881969,-0.672424,0.0907819,1.59555
1528878005899667,-0.682331,0.0302873,1.57411
1528878005920672,-0.694581,-0.0373509,1.55189
1528878005942849,-0.705458,-0.109893,1.53006
1528878005960562,-0.705378,-0.184045,1.5108
1528878005980880,-0.695497,-0.260323,1.49392
1528878006002456,-0.678987,-0.343856,1.47879
1528878006020659,-0.667043,-0.433389,1.46429
1528878006041620,-0.654399,-0.527745,1.44863
1528878006064795,-0.618479,-0.623921,1.42971
1528878006079613,-0.554591,-0.717348,1.40659
1528878006102522,-0.47763,-0.81791,1.37267
1528878006121461,-0.414174,-0.922898,1.33461
1528878006139398,-0.380066,-1.02569,1.29563
1528878006161396,-0.343194,-1.11179,1.23451
1528878006182336,-0.291674,-1.17405,1.15946
1528878006200253,-0.229608,-1.2208,1.08161
1528878006222182,-0.190385,-1.25427,1.03786
1528878006242155,-0.180982,-1.27393,1.03656
1528878006260109,-0.172322,-1.28083,1.04536
1528878006282054,-0.168198,-1.27944,1.05482
1528878006301963,-0.180134,-1.27115,1.06897
1528878006319915,-0.20456,-1.25828,1.08765
1528878006342894,-0.236574,-1.2446,1.11
1528878006361855,-0.269105,-1.23024,1.13162
1528878006379756,-0.300856,-1.21638,1.1541
1528878006402694,-0.329223,-1.20407,1.177
1528878006421656,-0.351628,-1.19258,1.19843
1528878006439595,-0.366924,-1.18273,1.21843
1528878006462534,-0.375731,-1.17468,1.23615
1528878006482067,-0.380076,-1.16773,1.25208
1528878006499782,-0.382636,-1.1615,1.26663
1528878006522944,-0.385084,-1.15582,1.28027
1528878006542168,-0.388177,-1.15047,1.29306
1528878006560455,-0.392605,-1.14524,1.30536
1528878006582413,-0.398067,-1.13939,1.31768
1528878006602339,-0.403648,-1.13288,1.32951
1528878006618604,-0.409297,-1.12626,1.3416
1528878006642293,-0.414549,-1.11936,1.35324
1528878006662583,-0.419112,-1.11267,1.36398
1528878006679534,-0.423892,-1.10616,1.37412
1528878006701508,-0.428134,-1.10013,1.38263
1528878006722679,-0.432736,-1.0941,1.39037
1528878006739372,-0.436887,-1.08894,1.39665
1528878006761543,-0.441521,-1.08489,1.40275
1528878006783346,-0.444973,-1.08197,1.40706
1528878006799037,-0.447763,-1.08056,1.41034
1528878006822073,-0.449121,-1.08055,1.41232
1528878006843054,-0.449473,-1.08163,1.41331
1528878006865341,-0.448804,-1.08364,1.41402
1528878006882284,-0.447142,-1.08728,1.41469
1528878006902968,-0.444038,-1.09154,1.41482
1528878006919386,-0.44001,-1.09698,1.41419
1528878006941327,-0.435346,-1.10309,1.41267
1528878006962271,-0.430602,-1.10973,1.40985
1528878006979226,-0.426055,-1.11674,1.40551
1528878007001167,-0.420431,-1.12316,1.39831
1528878007022155,-0.416032,-1.12942,1.39079
1528878007038304,-0.411302,-1.13569,1.38215
1528878007061614,-0.407021,-1.1413,1.37308
1528878007082596,-0.404181,-1.14682,1.36496
