timestamp,roll,pitch,yaw
1528877973513285,-0.515466,-1.16429,1.52722
1528877973538217,-0.513589,-1.16433,1.52666
1528877973543204,-0.511704,-1.16361,1.52579
1528877973558164,-0.510049,-1.16327,1.52525
1528877973583145,-0.508352,-1.16244,1.52441
1528877973603044,-0.507137,-1.16179,1.52392
1528877973618004,-0.506227,-1.16108,1.52349
1528877973663881,-0.505179,-1.16003,1.52301
1528877973673854,-0.504632,-1.1589,1.5226
1528877973707764,-0.504622,-1.15797,1.52256
1528877973730702,-0.505239,-1.15665,1.52283
1528877973752646,-0.505959,-1.15576,1.52368
1528877973775586,-0.506181,-1.1543,1.52389
1528877973798523,-0.506052,-1.15318,1.52434
1528877973812486,-0.506133,-1.152,1.52533
1528877973835426,-0.505354,-1.1509,1.52674
1528877973858389,-0.502105,-1.14894,1.52544
1528877973880303,-0.499723,-1.14595,1.52347
1528877973895299,-0.499174,-1.13853,1.51879
1528877973910275,-0.507064,-1.12491,1.51592
1528877973955104,-0.521388,-1.10378,1.51288
1528877973963108,-0.540424,-1.07262,1.50985
1528877973978042,-0.561854,-1.0304,1.50852
1528877974000003,-0.580114,-0.979692,1.50584
1528877974044900,-0.608967,-0.852735,1.49827
1528877974067823,-0.624527,-0.779858,1.49572
1528877974120660,-0.671057,-0.537901,1.50078
1528877974157614,-0.677912,-0.365166,1.51279
1528877974187522,-0.675059,-0.278983,1.51876
1528877974225383,-0.66831,-0.112076,1.53827
1528877974240367,-0.663152,-0.0334984,1.54866
1528877974278241,-0.640757,0.109381,1.56953
1528877974300181,-0.627945,0.171083,1.57862
1528877974345077,-0.606651,0.268646,1.593
1528877974397965,-0.585018,0.373423,1.60667
1528877974419889,-0.582078,0.398859,1.61205
1528877974457812,-0.588598,0.435876,1.62501
1528877974480717,-0.589017,0.447953,1.63468
1528877974517600,-0.585484,0.457898,1.66758
1528877974540591,-0.591226,0.45074,1.67853
1528877974555553,-0.600033,0.437507,1.68023
1528877974570516,-0.610454,0.426431,1.67718
1528877974592460,-0.618429,0.419709,1.67407
1528877974615391,-0.621419,0.417698,1.67472
1528877974630350,-0.623286,0.416765,1.67849
1528877974653242,-0.623106,0.415699,1.68175
1528877974675617,-0.62205,0.415222,1.68375
1528877974690702,-0.620975,0.414773,1.68447
1528877974720616,-0.620865,0.412912,1.68528
1528877974742737,-0.622474,0.410508,1.68723
1528877974757984,-0.62401,0.407104,1.68974
1528877974772810,-0.625733,0.403078,1.69279
1528877974795870,-0.628292,0.397099,1.69493
1528877974810847,-0.633366,0.385493,1.69394
1528877974832649,-0.638132,0.37081,1.69387
1528877974855727,-0.646106,0.352047,1.69196
1528877974870704,-0.659784,0.325651,1.6869
1528877974892646,-0.677058,0.290895,1.6786
1528877974915871,-0.692818,0.247302,1.66645
1528877974945870,-0.701672,0.199715,1.65552
1528877974967650,-0.711169,0.145806,1.64467
1528877974983399,-0.722068,0.0847248,1.63281
1528877974998398,-0.731918,0.017291,1.62008
1528877975020458,-0.739957,-0.0543086,1.60729
1528877975035266,-0.745204,-0.126538,1.59759
1528877975058365,-0.745644,-0.197622,1.59504
1528877975080298,-0.745863,-0.266156,1.59645
1528877975095451,-0.747362,-0.333785,1.59483
1528877975117497,-0.742141,-0.40722,1.58864
1528877975140800,-0.723698,-0.481007,1.58366
1528877975155753,-0.706899,-0.551565,1.58896
1528877975177694,-0.696534,-0.6205,1.59407
1528877975200482,-0.681431,-0.692396,1.58728
1528877975215593,-0.648104,-0.767334,1.56849
1528877975238411,-0.596333,-0.843112,1.54085
1528877975260539,-0.542016,-0.918113,1.51469
1528877975275846,-0.502766,-0.992089,1.49326
1528877975297988,-0.478582,-1.06573,1.47493
1528877975320873,-0.452415,-1.13432,1.45267
1528877975335297,-0.409569,-1.19354,1.42187
1528877975358230,-0.357734,-1.23943,1.38291
1528877975380347,-0.298318,-1.27471,1.3288
1528877975395602,-0.267023,-1.29731,1.29417
1528877975417822,-0.271266,-1.30667,1.28897
1528877975440265,-0.293404,-1.30567,1.30256
1528877975455217,-0.318762,-1.29813,1.32386
1528877975478354,-0.344151,-1.28753,1.34843
1528877975500402,-0.368888,-1.27498,1.37306
1528877975522719,-0.391676,-1.26144,1.39474
1528877975537652,-0.411086,-1.24714,1.41115
1528877975560806,-0.430863,-1.23292,1.42411
1528877975575022,-0.448932,-1.21923,1.43242
1528877975598192,-0.464563,-1.20702,1.43681
1528877975620571,-0.476542,-1.1965,1.43755
1528877975635370,-0.485065,-1.18771,1.43639
1528877975657314,-0.491059,-1.18059,1.43494
1528877975680250,-0.49457,-1.17501,1.43341
1528877975703187,-0.495289,-1.17038,1.431
1528877975718195,-0.495146,-1.16683,1.42866
1528877975740144,-0.495007,-1.16395,1.42754
1528877975763083,-0.493469,-1.16168,1.42682
1528877975778042,-0.491462,-1.15987,1.42696
1528877975799944,-0.489987,-1.15849,1.42795
1528877975814947,-0.49055,-1.15698,1.43008
1528877975837828,-0.491965,-1.15481,1.43332
1528877975859801,-0.493468,-1.15277,1.43712
1528877975874782,-0.49375,-1.1506,1.43966
1528877975897723,-0.494638,-1.14929,1.44204
1528877975920665,-0.49557,-1.14857,1.44345
1528877975935621,-0.496932,-1.14824,1.44443
1528877975957564,-0.498798,-1.14878,1.44551
1528877975980482,-0.500653,-1.14961,1.4468
1528877975995406,-0.501328,-1.15049,1.44712
1528877976017543,-0.50221,-1.15174,1.44799
