timestamp,x,y,z
1528878004409437,-4.75,2.375,-1.875
1528878004424397,-6,1.8125,-1.25
1528878004448341,-7,1.3125,-0.8125
1528878004469276,-6.6875,0.375,-0.5
1528878004484236,-7.5625,-0.6875,-0.375
1528878004510167,-8.375,-1.25,0.25
1528878004530114,-9.125,-1.3125,0.4375
1528878004575021,-10.125,-1.3125,0
1528878004581975,-10.875,-1.75,-0.9375
1528878004619876,-12.1875,-0.9375,-2.1875
1528878004641815,-14.6875,-0.3125,-3.3125
1528878004667746,-14.75,-0.125,-3.6875
1528878004679714,-13.375,-0.1875,-4.0625
1528878004703650,-12.75,-0.4375,-4.3125
1528878004724594,-16.75,-1.4375,-4.8125
1528878004739554,-21,-1.875,-4.5625
1528878004761497,-28.25,-2.25,-4.8125
1528878004784434,-34.5625,-2.1875,-6.1875
1528878004799396,-38.1875,-3.375,-12.3125
1528878004822333,-47.4375,1.3125,-15.3125
1528878004844275,-54.75,7.625,-20.125
1528878004861230,-52,14.8125,-23.9375
1528878004867212,-38.875,24.6875,-25.4375
1528878004889154,-13.875,37.6875,-29.1875
1528878004919074,-0.0625,54.1875,-30.1875
1528878004942013,9.25,70.0625,-31.4375
1528878004963954,22.9375,88.5625,-35.3125
1528878004979928,41.4375,109,-43.8125
1528878005001853,58,133.563,-56.125
1528878005024793,51.5625,158.625,-67.8125
1528878005039751,36.3125,183.375,-78.8125
1528878005061720,26.1875,204.25,-87.5
1528878005084634,25.9375,216.125,-98.875
1528878005099593,36.0625,221.125,-111.313
1528878005121559,40.375,216.063,-121.438
1528878005144499,20.8125,216.375,-142.563
1528878005159471,-10.3125,214.063,-159.938
1528878005182371,-38.0625,212.563,-169.25
1528878005204560,-62.5625,212.25,-172.375
1528878005219572,-79,213.813,-173
1528878005242674,-85.5,211.063,-170.938
1528878005264724,-76.125,199.125,-166.75
1528878005287206,-74.9375,184.625,-152.938
1528878005301909,-80.375,163.5,-134.25
1528878005325098,-76.375,138.625,-114.688
1528878005346790,-63.25,111.25,-93.4375
1528878005362788,-50.6875,90.3125,-77.1875
1528878005384689,-45.125,69.3125,-60.1875
1528878005407656,-41.3125,49.625,-46
1528878005421609,-32.875,32.375,-29.375
1528878005444792,-18.1875,20.0625,0.125
1528878005466807,-10.9375,4.125,24.8125
1528878005482041,8.375,-4.9375,32.25
1528878005504978,13.3125,-3.625,27
1528878005526920,12.375,-1.625,18.3125
1528878005542222,18.375,-3.5,11.1875
1528878005579392,22.4375,-8.4375,7.8125
1528878005602026,26.0625,-10.25,2
1528878005624902,22.6875,-8.375,-1.375
1528878005654251,18.8125,-4.4375,-0.6875
1528878005669970,13.5,2.5625,0.8125
1528878005684564,11.625,6.125,5.1875
1528878005706505,5.875,11,8.625
1528878005721919,3.375,14.8125,12.6875
1528878005744847,6.5,13.75,18.4375
1528878005767865,10.1875,11.0625,26
1528878005782269,14.6875,6.4375,28.625
1528878005804451,19.8125,-8.1875,37.125
1528878005827250,24.625,-30.5625,52.8125
1528878005842690,41.125,-61.8125,85.125
1528878005865024,45.75,-85.9375,103.875
1528878005894711,45.4375,-111.875,122
1528878005954586,32.5,-168.375,148.25
1528878005985112,11,-210.25,167.688
1528878006007805,-0.875,-232.875,171.438
1528878006044924,-57.5625,-245.375,181.063
1528878006074573,-57,-258,177.375
1528878006127430,-23.125,-275.875,127.188
1528878006164385,27.5,-283.5,163.313
1528878006187325,-7.5,-257.625,162.063
1528878006224224,-67.125,-143.125,98.875
1528878006247142,-33.9375,-98.625,47.5625
1528878006284064,2.4375,-32.125,-32.875
1528878006306975,-22.25,-5.0625,-36.4375
1528878006344906,3.0625,16.6875,-20.5
1528878006366824,37.75,10.5,-13.1875
1528878006404743,46.3125,-1.5625,-3.1875
1528878006427682,34.25,-1.5625,-0.4375
1528878006464790,21.5625,9.25,4.6875
1528878006487040,25.9375,13.1875,3.1875
1528878006524931,21.1875,16,-1.8125
1528878006546914,18.4375,17.375,-5.125
1528878006584640,14.25,21.75,-9.875
1528878006607320,6.3125,24.4375,-11.5625
1528878006645027,-14.3125,27.6875,-15.875
1528878006682857,-20.75,29.625,-20.6875
1528878006704726,-15.8125,30.9375,-22.9375
1528878006742613,-4.125,31.5625,-25.125
1528878006757729,-1.375,30.0625,-24.25
1528878006779403,0,28,-22.3125
1528878006802215,0.75,25.4375,-19.625
1528878006817211,2.125,22.375,-16.6875
1528878006840066,2.375,18.375,-13.6875
1528878006862347,0.875,13.75,-10.25
1528878006877300,-1.1875,8.375,-6.25
1528878006900223,-1.6875,3.0625,-2
1528878006922377,-0.625,-1.75,1.375
1528878006937363,0.625,-6,4.3125
1528878006959279,1.3125,-10.4375,7.125
1528878006974239,0.375,-14.3125,9.8125
1528878006997178,-1.3125,-17.9375,12.125
1528878007019120,-4,-20.5625,14.375
1528878007042309,-7.0625,-22.4375,15.75
1528878007057550,-9.875,-23.5,16.5
1528878007079565,-11.3125,-24.0625,16.4375
