timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878009051988,2,2,16,4,1,6,6,5
1528878009051988,7,3,27,5,1,-1,0,20
1528878009056973,-3,-6,-29,-14,-6,-2,-5,-39
1528878009056973,-5,-1,1,0,-2,-4,-4,8
1528878009056973,-7,2,-6,-2,-1,-4,-2,-5
1528878009056973,3,1,27,4,0,6,3,-4
1528878009058969,-6,-8,-57,-11,-5,-5,-6,2
1528878009058969,2,-1,4,-1,-1,-3,0,19
1528878009069940,-4,-1,-10,-1,1,1,-1,-18
1528878009069940,10,-4,-17,-4,-2,-6,-3,-5
1528878009081907,-8,4,44,7,1,0,-1,3
1528878009081907,0,-2,2,-4,-2,1,2,-3
1528878009084899,-8,4,1,2,1,-2,0,3
1528878009084899,-2,3,35,1,-1,-6,-6,-3
1528878009100858,-4,-5,-60,-3,0,1,-1,-8
1528878009100858,0,-1,32,1,1,-1,-2,-2
1528878009109832,8,-2,-7,-3,-1,-2,-5,3
1528878009109832,-3,-2,-8,-1,-1,1,6,-3
1528878009124792,-6,1,35,1,-2,-1,-1,6
1528878009124792,-2,1,-2,2,0,1,-2,-11
1528878009129779,2,-4,-6,-2,-2,1,0,6
1528878009129779,-6,-2,-13,-3,0,-1,-3,-4
1528878009176653,0,-1,-10,-2,-2,-2,-2,9
1528878009176653,-8,-2,6,-1,-1,-1,-2,-3
1528878009177651,5,1,-2,-1,1,0,3,0
1528878009177651,-4,-1,-2,0,-3,0,-1,1
1528878009179651,0,-2,0,-2,-2,0,-1,-1
1528878009179651,-4,-1,-5,-1,1,-1,0,-5
1528878009181641,-9,-3,0,-1,-1,-3,-3,2
1528878009181641,-4,-2,-2,-1,-1,-3,0,-5
1528878009190616,-6,-2,-2,-1,0,4,0,-10
1528878009190616,14,3,-1,0,0,-2,-3,-2
1528878009198595,-13,-1,0,-1,-2,-3,-3,-3
1528878009198595,3,-2,-3,-1,0,2,0,-5
1528878009204579,2,-1,0,-1,-3,-13,-8,2
1528878009204579,10,-3,-1,-2,-2,9,7,34
1528878009220536,20,3,0,0,-1,7,11,-13
1528878009220536,-16,0,-2,-1,-1,-8,-6,10
1528878009226520,39,3,3,1,1,3,0,24
1528878009226520,6,0,-2,0,-1,1,-5,-3
1528878009244473,-10,-1,-2,-1,-1,-2,15,19
1528878009244473,15,8,-1,-2,1,-11,-32,-17
1528878009249486,-12,-20,-5,-5,-6,-9,-20,11
1528878009249486,-23,-2,2,0,-2,-1,1,-35
1528878009265416,-13,-5,-2,-1,0,18,13,0
1528878009265416,1,1,3,1,0,3,14,3
1528878009265416,0,3,-1,1,3,4,2,-8
1528878009265416,5,3,-4,-4,-2,-13,-2,5
1528878009287358,0,-1,5,-1,-3,-16,-15,-9
1528878009287358,7,-1,-16,-3,-3,8,14,40
1528878009288356,0,2,7,1,0,4,5,-10
1528878009288356,10,-5,-11,1,1,8,14,5
1528878009302318,9,17,18,3,2,-6,-14,-5
1528878009302318,2,-12,-25,-11,-3,-2,-15,-15
1528878009309300,-26,-9,-16,-10,-7,-1,20,21
1528878009309300,-6,-7,-11,6,-4,-10,-39,-45
1528878009325261,-29,-7,20,-16,2,-3,-9,7
1528878009325261,12,-6,-16,-9,-5,0,16,-7
1528878009326255,2,5,9,8,1,5,10,17
1528878009326255,-1,-4,-1,-20,-9,0,60,43
1528878009347199,6,-5,-37,1,-6,-2,-39,-45
1528878009347199,-14,7,39,14,8,-1,-32,-22
1528878009348202,-6,2,0,19,6,1,-5,-20
1528878009348202,18,1,10,7,-9,-3,-8,12
1528878009370167,-12,-12,-14,-7,2,0,50,23
1528878009370167,-6,-12,-21,-24,-6,-1,-16,-8
1528878009371167,-7,-3,-1,-15,-2,-4,-7,-15
1528878009371167,4,11,9,4,5,2,-2,-3
1528878009385097,0,-6,-8,7,-2,0,-1,7
1528878009385097,2,-2,-3,-7,-2,-1,23,10
1528878009386094,5,7,13,5,0,1,4,3
1528878009386094,-13,1,1,6,4,0,-7,-1
1528878009408049,2,7,9,0,-2,-6,-52,-31
1528878009408049,0,7,7,12,3,-3,0,15
1528878009408049,3,3,-11,-11,-7,5,35,-20
1528878009408049,-6,2,1,0,5,4,2,8
1528878009429978,5,-11,-7,0,0,-3,23,27
1528878009429978,-1,3,19,7,-4,-2,-6,-10
1528878009430974,2,5,-4,-3,-1,-17,-15,7
1528878009430974,-5,5,5,2,4,16,-2,-10
1528878009444974,9,5,-3,3,4,22,24,6
1528878009444974,-8,-15,-10,-5,-4,-2,6,-1
1528878009445934,14,-1,0,-4,-5,0,5,-4
1528878009445934,-38,-4,-8,-7,1,-27,-51,27
1528878009467875,18,-3,-1,0,2,6,34,-15
1528878009467875,-8,5,6,2,-4,-15,-7,8
1528878009467875,-1,-7,-4,0,1,25,-27,-4
1528878009467875,14,6,5,-5,-7,-16,-15,-19
1528878009489852,0,-6,-10,-3,1,12,23,10
1528878009489852,-5,-6,-4,-4,0,-17,-1,-15
1528878009490816,-7,15,21,15,-2,-14,-8,0
1528878009490816,1,-4,-9,-7,1,14,15,1
1528878009504817,-2,6,-3,-5,-2,-18,-50,-3
1528878009504817,12,19,14,10,2,3,37,6
1528878009505775,-15,-8,-17,-12,2,-2,10,-19
1528878009505775,-2,-10,1,-2,-2,1,-9,-1
1528878009527753,2,-4,5,3,-2,-14,-6,-1
1528878009527753,0,-1,-1,3,1,17,5,9
1528878009528751,-3,6,8,3,-5,-37,-18,-2
1528878009528751,-2,-6,5,3,2,26,8,-27
1528878009549657,-1,8,1,-5,-11,17,15,23
1528878009549657,-6,-25,-4,-3,4,-1,-15,-8
1528878009550671,0,-6,-14,-8,-3,-20,-14,5
1528878009550671,5,-2,1,5,3,7,38,-7
1528878009564660,3,1,3,-1,-5,-11,-17,8
1528878009564660,-1,3,-3,-9,-44,-52,-4,-7
1528878009565620,-5,-7,2,-7,6,59,-8,-6
1528878009565620,-10,-8,-11,-9,-1,-30,-36,-18
1528878009587556,8,8,14,23,26,6,17,17
1528878009587556,-4,-21,-14,10,18,45,13,-5
1528878009588553,-3,-8,-3,1,-3,-29,-2,-14
1528878009588553,-1,7,7,0,-18,-10,-5,-4
1528878009610516,-2,6,1,-11,-15,-10,-24,-13
1528878009610516,-1,7,-2,-3,-17,-26,8,-6
1528878009610516,-2,-8,1,1,18,-1,3,11
1528878009610516,7,-16,-22,-8,14,38,37,12
1528878009625490,-20,7,7,-3,-9,-24,-5,9
1528878009625490,-3,4,8,4,8,14,-9,1
1528878009625490,-1,3,-5,1,-1,45,36,0
1528878009625490,4,15,17,3,-11,-36,-49,-2
1528878009647397,-4,-13,-17,-7,0,4,51,-11
1528878009647397,8,8,10,0,9,16,-32,19
1528878009648393,-2,-6,2,0,-13,-14,-7,0
1528878009648393,-4,-4,-11,-3,9,2,14,4
1528878009670360,-2,0,4,1,-8,-25,-47,-17
1528878009670360,-6,-10,-3,-5,3,26,39,0
1528878009670360,4,2,-3,1,1,-23,-7,-7
1528878009670360,-3,-12,-9,-8,-7,34,-2,-3
1528878009685347,0,0,-16,-10,-3,20,-6,-18
1528878009685347,1,5,29,22,12,-23,-11,8
1528878009686291,1,-1,-6,-3,-3,-2,4,-2
1528878009686291,-7,3,-3,-4,1,7,21,-29
1528878009707236,-10,-21,-19,-13,-12,-27,-14,29
1528878009707236,-2,-6,1,-2,2,18,-39,-29
1528878009708233,-4,-9,-12,-9,-10,-46,-12,18
1528878009708233,5,9,12,10,10,44,-20,-9
1528878009730177,-3,-11,-20,-10,1,-8,-27,-11
1528878009730177,6,5,4,-5,-7,-7,41,0
1528878009731179,-25,-17,-7,2,1,-6,-9,-13
1528878009731179,34,7,0,-3,-4,58,26,17
1528878009745188,-6,-5,-3,3,4,-46,-74,-7
1528878009745188,-2,-1,-30,-13,2,61,59,16
1528878009746133,10,20,29,-8,-10,-28,-37,-62
1528878009746133,-29,-23,9,21,29,42,1,23
1528878009767123,10,7,2,-4,-14,-19,-11,45
1528878009767123,-11,-6,-12,3,4,-23,-23,-28
1528878009768113,15,-6,-18,-13,-21,-2,-74,12
1528878009768113,-19,-3,-6,-13,-27,-112,-27,16
1528878009790051,53,13,26,32,42,125,98,18
1528878009790051,-90,-18,-25,-25,-27,-115,-15,-41
1528878009791066,9,13,9,1,9,25,53,-7
1528878009791066,-2,11,42,32,13,-11,-58,30
1528878009804974,-11,-22,-29,-6,-2,-19,-53,-30
1528878009804974,13,11,-2,-10,-8,-1,109,34
1528878009805972,-11,-2,18,2,5,59,-45,-19
