timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878012569938,-3,-2,-1,-1,1,1,-2,-3
1528878012569938,4,1,-3,0,-1,-1,-1,1
1528878012576917,-7,-1,0,-2,-1,0,1,-7
1528878012576917,5,0,-1,-2,-2,-2,-1,4
1528878012584896,-3,-1,0,0,-2,0,-1,-4
1528878012584896,2,-2,0,0,6,1,-1,2
1528878012594870,-1,0,-1,0,-1,1,1,4
1528878012594870,-5,-1,-1,0,0,-1,-3,-3
1528878012606838,16,0,0,-1,-1,0,2,0
1528878012606838,-16,-3,-1,0,-3,-1,-3,-4
1528878012614819,1,-1,-1,0,1,-1,0,0
1528878012614819,-8,1,-2,0,1,0,0,-7
1528878012636758,9,0,-2,-2,-2,-1,-1,4
1528878012636758,4,2,1,1,-1,0,2,2
1528878012644736,-1,0,-2,0,-1,-2,-3,-3
1528878012644736,-4,-1,-2,0,-1,-2,-1,-2
1528878012654710,-6,-2,-2,-2,1,-1,1,1
1528878012654710,-3,-1,0,0,0,1,0,-1
1528878012659696,9,-2,0,0,-4,-3,-2,-4
1528878012659696,-3,-1,-1,-3,-2,-1,3,-4
1528878012674657,-3,3,0,1,2,2,-2,-10
1528878012674657,3,-4,1,-2,-1,1,4,9
1528878012681638,-15,-5,-2,-3,-1,-2,-12,-23
1528878012681638,22,-1,1,1,0,3,1,2
1528878012690614,-2,8,0,-3,-5,-5,4,-2
1528878012690614,-8,4,1,1,2,1,0,-9
1528878012696598,4,1,-1,-2,-2,-1,-1,9
1528878012696598,-7,-3,0,0,3,-2,-2,-8
1528878012705574,2,2,0,0,1,-3,1,2
1528878012705574,5,-3,-4,-1,-2,-3,-4,-3
1528878012712557,-6,-3,-1,0,2,1,2,2
1528878012712557,6,6,0,-1,1,0,-1,5
1528878012726518,2,-4,-1,0,0,-1,-2,9
1528878012726518,-17,-3,-2,-1,-3,-3,4,-2
1528878012734497,9,4,1,1,0,0,-3,8
1528878012734497,-9,-1,-3,1,-2,0,4,1
1528878012749457,16,2,0,1,1,0,3,22
1528878012749457,15,11,2,-1,0,-1,-6,-22
1528878012759430,10,11,0,0,2,0,13,-3
1528878012759430,-10,-6,-3,0,0,-2,-3,9
1528878012764417,-26,-13,0,0,-2,-3,-10,-6
1528878012764417,27,0,-3,0,-2,0,6,9
1528878012772401,-7,2,0,-3,-1,-1,-2,-2
1528878012772401,9,-1,1,-2,-2,0,1,-2
1528878012787356,6,1,-1,0,0,1,-1,3
1528878012787356,-2,-7,1,-1,-2,-1,-1,4
1528878012794336,-25,-6,-2,-3,-1,0,-1,-7
1528878012794336,17,4,0,0,-1,0,-2,6
1528878012811292,-18,-2,-1,0,2,-2,-5,-14
1528878012811292,3,-1,-3,-2,-2,0,1,0
1528878012817275,4,-2,-1,0,-2,0,-2,8
1528878012817275,-7,1,-1,-4,-1,1,0,-4
1528878012824268,4,0,-1,-1,-6,-2,0,3
1528878012824268,-8,-3,-1,2,6,2,-3,-3
1528878012832235,-6,2,0,0,0,0,2,-4
1528878012832235,-3,-6,-5,-8,-10,-6,-6,1
1528878012847196,-1,3,4,4,-2,3,2,-11
1528878012847196,-13,-5,-6,-4,-2,-7,-7,-8
1528878012854177,8,-2,-3,12,-4,-2,-2,13
1528878012854177,1,-6,3,-10,24,3,-3,-8
1528878012884097,-1,-2,-3,3,-3,0,-2,2
1528878012884097,2,-1,-4,-16,-7,1,1,-3
1528878012892077,-26,-5,-6,-5,-8,-4,-4,-5
1528878012892077,2,-2,-9,-8,-3,1,1,2
1528878012907037,-4,4,8,15,1,1,3,-3
1528878012907037,16,0,0,-8,3,1,-4,-1
1528878012914043,18,5,0,-5,1,2,2,3
1528878012914043,-12,2,3,4,-2,0,4,5
1528878012928977,7,-14,-10,-4,-4,-4,1,10
1528878012928977,7,19,15,-2,-1,-3,-8,-18
1528878012943937,20,2,4,-1,-1,3,4,21
1528878012943937,-3,4,1,10,3,2,0,-7
1528878012951917,-4,-19,-37,-4,1,0,0,8
1528878012951917,-40,2,35,3,-4,-3,5,-6
1528878012966877,3,-22,11,12,1,-1,-3,-12
1528878012966877,28,51,4,9,5,5,6,14
1528878012981835,3,-1,5,5,1,4,5,-7
1528878012981835,-7,-47,-36,-14,-8,-8,-9,-3
1528878012989814,11,35,1,-23,-4,0,2,3
1528878012989814,-60,-20,5,21,6,-1,-2,-9
1528878013004774,57,27,43,19,10,16,12,19
1528878013004774,-51,-24,-21,4,5,-12,-10,-18
1528878013011758,83,34,-6,-19,-16,-5,-5,-13
1528878013011758,-41,-22,-10,-9,-8,-5,1,9
1528878013026755,-43,-28,-3,2,17,16,-5,-11
1528878013026755,-2,18,25,6,-5,-13,10,5
1528878013041677,3,56,-27,-11,-14,-10,-2,17
1528878013041677,39,-3,48,16,-2,3,8,8
1528878013049681,-17,26,-7,-7,-8,-8,-21,7
1528878013049681,33,-51,-12,-10,-1,2,-11,-10
1528878013064614,-35,4,-18,4,15,8,19,-6
1528878013064614,25,8,40,-11,-15,-6,-11,-23
1528878013071597,-10,-36,-20,-7,1,-7,2,27
1528878013071597,-1,6,-20,21,5,4,-6,-10
1528878013086556,-1,-89,-37,-6,-6,-6,-5,-23
1528878013086556,70,89,16,-11,-5,-6,-6,14
1528878013101552,-11,-75,-16,1,-3,0,0,-8
1528878013101552,-7,42,6,-1,1,2,2,-2
1528878013109496,-23,-19,20,9,13,4,8,6
1528878013109496,-54,-15,-80,-38,-8,0,-2,10
1528878013124500,68,62,94,71,3,-5,-10,-20
1528878013124500,23,-61,-28,-17,4,6,6,16
1528878013131436,17,96,47,6,-6,-6,2,-2
1528878013131436,82,43,18,17,6,5,3,-1
1528878013147393,-26,40,-53,-18,-8,-5,2,-13
1528878013147393,-60,-113,-42,10,4,-4,-10,-10
1528878013161357,2,52,65,-5,6,3,1,4
1528878013161357,10,-27,40,49,4,-2,-2,3
1528878013169335,3,-60,-7,-14,-2,1,6,0
1528878013169335,-11,-60,-51,-28,-14,-6,-2,-6
1528878013184338,-66,-112,-40,-11,-4,-5,-10,-16
1528878013184338,72,106,-16,-7,2,2,2,-2
1528878013192277,-89,-50,82,21,2,7,10,23
1528878013192277,63,39,-7,2,14,15,25,37
1528878013207235,-6,64,-27,1,9,2,-6,4
1528878013207235,38,83,61,10,8,9,14,5
1528878013214216,-26,-58,-45,-10,-18,-19,-21,-24
1528878013214216,-65,78,101,17,7,0,2,-8
1528878013229176,-54,-77,17,0,6,6,7,-19
1528878013229176,-12,31,-37,-7,-12,-1,9,22
1528878013244136,19,13,14,48,24,7,2,4
1528878013244136,25,118,96,-4,14,6,15,16
1528878013252113,8,-72,-84,-50,-15,-5,-22,-15
1528878013252113,-58,-45,10,30,-3,-5,3,-6
1528878013267073,40,33,-50,0,-9,6,17,43
1528878013267073,-21,-26,42,-3,-6,1,2,8
1528878013274055,118,99,-44,23,14,-10,-8,-11
1528878013274055,-31,12,73,-20,-3,3,-9,-19
1528878013289018,-15,96,41,-3,0,14,18,12
1528878013289018,-35,-108,-14,-53,-19,-12,-21,-5
1528878013303975,-73,5,28,20,2,-9,0,-14
1528878013303975,-52,-128,-14,-28,-12,-14,-9,-1
1528878013311955,5,-58,-34,6,7,-6,-3,-6
1528878013311955,115,101,92,28,5,2,-2,-5
1528878013328910,-128,-128,-74,-42,-19,-2,-5,-30
1528878013328910,49,31,-103,-21,-4,-2,2,20
1528878013334892,-25,-88,41,-20,2,1,-1,-5
1528878013334892,41,-128,-14,68,6,5,-1,-2
1528878013349852,31,51,-46,-9,3,5,0,25
1528878013349852,-118,-105,-7,-76,-16,-9,-10,-36
1528878013364865,74,68,96,77,24,23,18,14
1528878013364865,54,51,-72,-21,-6,-6,1,25
1528878013372050,-95,-37,-39,-10,-7,-12,2,-2
1528878013372050,18,26,-4,-17,6,-2,-1,7
1528878013387751,9,-20,-30,10,-5,-4,-11,-5
1528878013387751,-108,-79,17,-27,-9,-2,-4,-26
1528878013394764,16,33,39,55,9,7,1,-1
1528878013394764,31,45,-31,1,9,9,-2,-5
1528878013409723,41,109,127,48,16,3,3,14
1528878013409723,6,-13,-67,-11,-6,0,8,0
1528878013424694,-17,-1,20,-10,15,4,-2,2
1528878013424694,7,-8,-75,-11,-19,-4,-7,-6
1528878013431635,-67,-99,5,-2,-3,3,1,-14
1528878013431635,4,6,20,20,11,-6,-1,8
1528878013446594,-28,8,-14,-13,-37,-3,1,-4
1528878013446594,36,1,-1,-11,-13,-5,-3,-10
1528878013454573,8,-23,-22,-20,1,4,6,18
1528878013454573,6,11,2,38,36,5,2,4
1528878013469531,15,44,9,-7,-29,-6,3,4
1528878013469531,16,1,-20,-7,-27,-10,0,4
1528878013484531,4,15,-5,-1,37,9,2,0
1528878013484531,-17,5,32,4,17,8,2,-7
1528878013491473,10,9,-4,6,3,-4,-2,1
1528878013491473,2,-23,-29,-6,9,3,0,1
1528878013506443,11,3,12,6,-6,-9,0,0
1528878013506443,-24,6,9,-5,-1,-5,-3,-7
1528878013514412,-4,1,-5,5,-4,1,-4,-6
1528878013514412,11,-8,-11,-6,-17,2,1,4
1528878013529374,-19,50,7,15,6,-4,-4,-10
1528878013529374,-39,0,2,2,-3,1,2,21
1528878013544333,-17,-16,-5,-1,4,0,-1,-4
1528878013544333,14,7,9,2,-3,-1,0,4
1528878013552311,27,-28,-7,-8,-6,-1,0,-8
1528878013552311,61,17,-8,-10,3,3,3,2
1528878013574254,31,9,7,12,6,-3,-3,-3
1528878013574254,20,-1,9,8,-3,-6,-2,3
1528878013582231,18,-8,-7,-8,0,-1,-2,0
1528878013582231,-2,0,6,9,5,-5,-4,-8
1528878013596457,-3,4,-2,3,7,-4,0,2
1528878013596457,-12,-13,-4,2,0,-7,-3,-10
1528878013611433,-6,-4,-3,2,2,1,0,-2
1528878013611433,4,-15,-8,-6,-6,-1,-2,1
1528878013627596,-5,-5,-3,-6,-2,-3,-3,0
1528878013627596,-5,13,4,2,2,2,1,3
1528878013634617,0,1,-3,-4,-3,6,-2,2
1528878013634617,-13,-5,1,0,0,10,-2,-6
1528878013657345,12,6,6,6,2,20,-1,4
1528878013657345,-8,5,1,2,-1,15,-2,-3
1528878013672569,-5,-10,-3,-2,-2,8,-2,-4
1528878013672569,12,15,-1,-3,-5,9,3,9
1528878013679560,4,31,2,-2,-2,6,2,-2
1528878013679560,-6,-4,1,1,1,-1,-1,2
1528878013694744,-19,11,4,1,-1,-7,0,-2
1528878013694744,-8,-10,-1,0,0,-10,-2,-4
1528878013709783,-6,-4,-2,0,2,-8,2,-1
1528878013709783,4,0,-1,1,0,-9,2,5
1528878013725696,0,0,1,1,0,-7,-2,-4
1528878013725696,-3,0,-2,-1,-2,-7,1,4
1528878013731680,-8,-12,-8,-8,-3,-6,-1,-2
1528878013731680,6,6,3,0,0,-4,-1,-3
1528878013746642,4,0,3,7,4,0,0,3
1528878013746642,-8,0,0,-2,0,-3,0,0
1528878013754857,-1,-7,-4,-5,-2,-3,0,2
1528878013754857,1,2,-4,-5,-3,-2,-3,-4
1528878013769825,4,28,8,1,-2,1,0,3
1528878013769825,19,16,3,-1,0,-2,1,2
1528878013784538,10,0,3,1,1,3,3,8
1528878013784538,-4,1,-2,-1,-1,0,1,-2
1528878013792605,-9,-19,-6,-2,-2,-2,-1,-3
1528878013792605,-8,-6,-5,-2,-3,4,1,-2
1528878013807569,6,9,8,5,1,-3,-4,-4
1528878013807569,-8,-12,-4,-3,-2,-2,-3,-3
1528878013814723,6,1,-3,-3,0,1,0,2
1528878013814723,3,0,1,3,2,1,0,0
1528878013829419,-5,-5,-7,-3,-1,-2,-2,-2
1528878013829419,0,2,6,5,-2,-2,0,-1
1528878013844644,-6,-8,-4,-1,-1,1,-2,0
1528878013844644,2,2,2,1,0,1,0,0
1528878013852628,1,-2,-1,-2,0,0,0,1
1528878013852628,-6,-6,-6,-3,0,-2,-2,-2
1528878013867544,0,0,0,-1,-2,0,1,1
1528878013867544,2,0,1,0,0,0,0,0
1528878013874832,-2,-8,-3,-3,-2,1,1,-1
1528878013874832,1,3,7,5,0,0,-2,-1
1528878013889990,-2,0,-2,-3,-1,-1,0,-1
1528878013889990,2,3,-3,-4,-2,-2,-1,-2
1528878013897056,-2,-5,1,0,8,2,-5,-3
1528878013897056,-1,2,3,0,0,0,0,0
1528878013905231,2,2,-1,-1,0,0,0,-1
1528878013905231,2,2,0,-1,-2,1,0,2
1528878013912084,-2,7,1,1,-3,-1,-1,-2
1528878013912084,-3,-6,-3,-3,0,0,-1,-3
1528878013927014,-2,-6,-5,-3,-2,0,-1,0
1528878013927014,0,-4,2,2,0,0,-1,-5
1528878013935114,-1,-5,0,0,-1,-1,0,0
1528878013935114,0,-2,-3,-2,-1,-1,-1,-2
1528878013948956,-1,0,-1,-2,-1,-1,1,-1
1528878013948956,2,2,0,1,-1,0,-1,0
1528878013956939,1,2,0,1,-2,0,0,1
1528878013956939,-2,5,-2,-3,-5,-3,-1,1
1528878013964917,-3,3,-1,3,9,2,0,-1
1528878013964917,-1,-8,0,2,0,0,1,1
1528878013972706,0,-6,0,0,-2,0,0,2
1528878013972706,-4,-2,-1,-1,2,-1,-1,-2
1528878013986869,-1,-1,0,0,-3,-1,-1,-1
1528878013986869,0,2,-1,-2,-2,-1,-1,0
1528878013994848,-1,-9,0,-1,0,-1,0,0
1528878013994848,0,-2,-3,-1,-1,0,0,-1
1528878014009600,-1,3,0,-2,-1,-1,-1,1
1528878014009600,-1,1,0,1,-1,1,-1,0
1528878014017615,1,2,0,1,-2,-1,1,-1
1528878014017615,-3,-5,-2,-3,-1,1,-2,1
1528878014025112,1,2,-2,-2,-2,-2,-2,-1
1528878014025112,-1,7,-1,-1,0,1,-1,-1
1528878014031913,-1,2,2,1,-1,0,-2,0
1528878014031913,1,5,-2,-1,0,-2,0,-1
1528878014046873,0,1,-1,-3,-2,-1,0,0
1528878014046873,1,8,1,-1,-1,-2,0,1
1528878014055082,0,13,1,-1,-2,-1,0,-2
1528878014055082,-1,6,-2,0,0,0,-1,0
1528878014070052,-8,-4,-1,-1,-1,1,-2,-6
1528878014070052,2,-9,-1,0,0,0,0,2
