timestamp,x,y,z,w
1528878008904381,0.349548,-0.526245,0.413208,0.655884
1528878008927337,0.349426,-0.526489,0.412476,0.656128
1528878008947266,0.34906,-0.527039,0.411499,0.656494
1528878008962228,0.348389,-0.527649,0.410339,0.657104
1528878008986163,0.347717,-0.528381,0.409302,0.657532
1528878009007109,0.347107,-0.528992,0.408142,0.658081
1528878009047998,0.346558,-0.529602,0.407043,0.658569
1528878009052985,0.346191,-0.53009,0.406067,0.658936
1528878009092877,0.345947,-0.53064,0.405212,0.659119
1528878009111828,0.345947,-0.531067,0.40448,0.659241
1528878009137759,0.345947,-0.531677,0.403687,0.659241
1528878009156707,0.346008,-0.532349,0.402832,0.659241
1528878009180643,0.346069,-0.53302,0.401917,0.65918
1528878009194606,0.34613,-0.533691,0.400879,0.659241
1528878009216547,0.346069,-0.534424,0.399719,0.659424
1528878009240484,0.345459,-0.535339,0.398071,0.659973
1528878009254446,0.34436,-0.536377,0.39624,0.660828
1528878009277384,0.34259,-0.537415,0.394043,0.66217
1528878009299326,0.340759,-0.538147,0.391907,0.663757
1528878009314285,0.338867,-0.538269,0.389587,0.666016
1528878009338221,0.336121,-0.538574,0.386169,0.669189
1528878009352204,0.331604,-0.538818,0.381897,0.673645
1528878009367176,0.325745,-0.538269,0.377808,0.67926
1528878009397065,0.320129,-0.534546,0.37561,0.686035
1528878009419040,0.31781,-0.526794,0.376526,0.692566
1528878009441945,0.32019,-0.510925,0.382507,0.700012
1528878009456906,0.325989,-0.487488,0.389038,0.710388
1528878009479865,0.329102,-0.459656,0.394043,0.724609
1528878009501823,0.326538,-0.428345,0.395874,0.743713
1528878009524759,0.31897,-0.392761,0.395935,0.766296
1528878009539713,0.30957,-0.352905,0.395752,0.789307
1528878009561624,0.300842,-0.308167,0.394958,0.811462
1528878009584622,0.293091,-0.260742,0.390991,0.832581
1528878009599523,0.282471,-0.212097,0.383057,0.853455
1528878009621501,0.267761,-0.163025,0.369995,0.874512
1528878009644404,0.249451,-0.114929,0.353638,0.894104
1528878009659392,0.225891,-0.0689087,0.335327,0.911987
1528878009682341,0.19812,-0.0251465,0.316345,0.927307
1528878009704244,0.169189,0.0158691,0.29718,0.939514
1528878009719204,0.140442,0.053833,0.279236,0.948303
1528878009742192,0.113525,0.0883179,0.262451,0.954102
1528878009764113,0.0907593,0.11731,0.246399,0.957703
1528878009779060,0.0727539,0.139587,0.230774,0.960144
1528878009801983,0.0584717,0.156433,0.216125,0.961914
1528878009831962,0.0475464,0.170837,0.202515,0.963013
1528878009846890,0.0374756,0.179932,0.190125,0.964355
1528878009869847,0.0300903,0.18457,0.178833,0.965881
1528878009884797,0.0273438,0.186523,0.168823,0.967407
1528878009899758,0.0268555,0.185303,0.162903,0.968689
1528878009921697,0.0304565,0.180786,0.16217,0.969543
1528878009944637,0.0363159,0.175964,0.165283,0.969727
1528878009959562,0.0427246,0.173767,0.169495,0.969116
1528878009981504,0.0464478,0.174683,0.173096,0.96814
1528878010005121,0.0488892,0.178162,0.175293,0.96698
1528878010019800,0.0512695,0.181641,0.17627,0.966003
1528878010041741,0.0535278,0.184814,0.176208,0.965332
1528878010064680,0.0553589,0.18811,0.175171,0.964783
1528878010079639,0.0563965,0.190918,0.173767,0.964417
1528878010101944,0.0575562,0.193481,0.172241,0.964111
1528878010132181,0.0587158,0.195801,0.170837,0.963806
1528878010147087,0.0605469,0.197266,0.169861,0.963562
1528878010169075,0.0628662,0.198242,0.169678,0.963257
1528878010192000,0.0671387,0.19812,0.170288,0.962891
1528878010206969,0.0723877,0.196899,0.17218,0.962402
1528878010229865,0.0808105,0.193848,0.175354,0.961792
1528878010244824,0.0928345,0.18866,0.181824,0.960571
1528878010259786,0.108826,0.179199,0.192383,0.958618
1528878010281780,0.126404,0.166016,0.205383,0.956116
1528878010304719,0.146118,0.149414,0.22113,0.952576
1528878010319625,0.169128,0.12854,0.23938,0.947327
1528878010341620,0.194031,0.104065,0.259277,0.940308
1528878010364559,0.217285,0.0772705,0.280762,0.93158
1528878010402411,0.255676,0.0185547,0.330444,0.908264
1528878010432378,0.267578,-0.0134277,0.35144,0.896973
1528878010477204,0.285339,-0.0843506,0.391296,0.870789
1528878010507741,0.29364,-0.125366,0.410522,0.854065
1528878010529386,0.298889,-0.212097,0.434387,0.822754
1528878010582142,0.316528,-0.360046,0.449097,0.753967
1528878010605193,0.32135,-0.410034,0.450562,0.724976
1528878010642328,0.318665,-0.495422,0.447632,0.672729
1528878010664527,0.312378,-0.525818,0.44519,0.653992
1528878010702681,0.308411,-0.562622,0.439514,0.628601
1528878010724989,0.312622,-0.569702,0.43689,0.621887
1528878010762266,0.314392,-0.576172,0.426941,0.621948
1528878010785163,0.311768,-0.578003,0.421753,0.625122
1528878010822056,0.312012,-0.577271,0.416809,0.628967
1528878010845208,0.314514,-0.575378,0.415405,0.630432
1528878010889055,0.319763,-0.567566,0.414856,0.635193
1528878010911877,0.322388,-0.561218,0.416931,0.638184
1528878010942704,0.330688,-0.545044,0.426758,0.641418
1528878010964736,0.335876,-0.536255,0.432312,0.642395
1528878011002834,0.343689,-0.519897,0.441589,0.645386
1528878011025269,0.346497,-0.512756,0.444824,0.6474
1528878011062183,0.349121,-0.50116,0.447693,0.653015
1528878011085280,0.348694,-0.496521,0.447266,0.657104
