timestamp,x,y,z
1528877973500321,0.936035,0.0673828,0.181152
1528877973525253,0.939453,0.0854492,0.180664
1528877973545198,0.941895,0.0810547,0.182129
1528877973560160,0.938477,0.0771484,0.188477
1528877973585093,0.940918,0.0766602,0.187988
1528877973605038,0.948242,0.0791016,0.187012
1528877973620996,0.942383,0.0849609,0.186523
1528877973660889,0.945801,0.0795898,0.188477
1528877973667871,0.942383,0.0717773,0.187012
1528877973681833,0.942871,0.0678711,0.17627
1528877973703774,0.949219,0.0712891,0.179199
1528877973725716,0.953613,0.0683594,0.178223
1528877973744665,0.951172,0.0693359,0.181152
1528877973785556,0.953613,0.065918,0.181641
1528877973786559,0.993164,0.0791016,0.205566
1528877973800536,0.985352,0.0498047,0.20459
1528877973823456,0.994629,0.0512695,0.213379
1528877973846393,1.04785,0.0126953,0.234863
1528877973860357,1.09912,-0.0908203,0.249512
1528877973883295,1.10449,-0.0991211,0.258301
1528877973914267,1.15771,-0.103516,0.231445
1528877973920242,1.17725,0.0498047,0.311523
1528877973943171,1.19629,0.235352,0.388184
1528877973966106,1.17236,0.299316,0.450684
1528877973980037,1.11377,0.335449,0.552734
1528877974003014,1.02979,0.335938,0.651855
1528877974025941,0.987305,0.39209,0.689941
1528877974039876,0.927734,0.375488,0.668457
1528877974063865,0.814941,0.448242,0.71582
1528877974085756,0.703125,0.473145,0.729004
1528877974100713,0.606445,0.473145,0.725098
1528877974123657,0.553711,0.472656,0.685547
1528877974145595,0.458984,0.537109,0.695801
1528877974160606,0.353027,0.533203,0.632813
1528877974183494,0.245117,0.467285,0.586914
1528877974206432,0.0791016,0.446777,0.604492
1528877974221391,0.0112305,0.385742,0.580078
1528877974243333,-0.0532227,0.321289,0.499512
1528877974266310,-0.139648,0.303223,0.577148
1528877974280234,-0.126953,0.337891,0.59082
1528877974303218,-0.124023,0.360352,0.652832
1528877974326113,-0.149902,0.281738,0.641602
1528877974342069,-0.217285,0.285156,0.633789
1528877974364019,-0.29541,0.321289,0.619141
1528877974393930,-0.442383,0.220703,0.648926
1528877974401910,-0.463867,0.212402,0.588379
1528877974423850,-0.533691,0.208008,0.539551
1528877974446843,-0.550781,0.128906,0.546875
1528877974461750,-0.478516,0.0654297,0.537598
1528877974483690,-0.500977,0.0952148,0.605469
1528877974505659,-0.490234,0.0732422,0.72168
1528877974521589,-0.383789,0.17041,0.802734
1528877974543587,-0.419922,0.237793,0.837891
1528877974566470,-0.495605,0.288574,0.858398
1528877974590404,-0.502441,0.3125,0.865234
1528877974603371,-0.506836,0.276855,0.872559
1528877974626343,-0.472656,0.248047,0.866699
1528877974642268,-0.451172,0.240234,0.848145
1528877974663416,-0.438965,0.244629,0.816406
1528877974685717,-0.442383,0.239258,0.800781
1528877974701550,-0.439941,0.260254,0.780273
1528877974722611,-0.431152,0.289063,0.751465
1528877974746584,-0.416504,0.289551,0.716797
1528877974761839,-0.420898,0.246582,0.668457
1528877974784821,-0.408203,0.177246,0.628906
1528877974805856,-0.446289,0.160156,0.617188
1528877974821680,-0.461914,0.159668,0.614746
1528877974858720,-0.420898,0.225586,0.606934
1528877974867557,-0.358887,0.262695,0.604492
1528877974881534,-0.31543,0.234863,0.631348
1528877974904458,-0.27832,0.291504,0.618164
1528877974927913,-0.220703,0.330566,0.609375
1528877974942820,-0.178223,0.343262,0.602539
1528877974964816,-0.0717773,0.351074,0.599121
1528877974987402,0.043457,0.411621,0.612305
1528877975002381,0.0849609,0.537109,0.606934
1528877975024291,0.220703,0.54834,0.631348
1528877975055245,0.436523,0.384766,0.651367
1528877975062194,0.436523,0.311035,0.685059
1528877975084151,0.474609,0.367676,0.691895
1528877975107321,0.712891,0.491699,0.665039
1528877975128623,0.980469,0.524414,0.570313
1528877975144627,0.912598,0.504883,0.581543
1528877975167586,0.815918,0.413086,0.551758
1528877975188666,0.869629,0.290527,0.473145
1528877975204466,1.01123,0.228027,0.412109
1528877975227405,1.14746,0.260742,0.349609
1528877975248532,1.26123,0.1875,0.231934
1528877975264853,1.34033,0.0366211,0.0761719
1528877975287650,1.34766,-0.205078,-0.0131836
1528877975308796,1.32031,-0.373047,0.0615234
1528877975331286,1.29346,-0.357422,0.0263672
1528877975347144,1.22705,-0.385742,0.0512695
