timestamp,roll,pitch,yaw
1528878012391415,-0.445667,-1.16134,1.46916
1528878012417344,-0.445793,-1.15968,1.46982
1528878012431306,-0.445715,-1.15765,1.47015
1528878012452251,-0.446491,-1.15627,1.47144
1528878012477211,-0.44738,-1.15458,1.47269
1528878012497134,-0.448684,-1.15263,1.47479
1528878012512093,-0.449683,-1.15112,1.47763
1528878012552982,-0.450702,-1.14932,1.48123
1528878012553979,-0.45179,-1.14778,1.48537
1528878012573927,-0.454536,-1.14617,1.49127
1528878012597862,-0.457225,-1.14472,1.49793
1528878012613820,-0.458978,-1.14318,1.50475
1528878012633766,-0.458969,-1.14098,1.51065
1528878012676667,-0.459874,-1.13861,1.51691
1528878012687623,-0.462129,-1.13572,1.52461
1528878012693606,-0.46154,-1.13275,1.53131
1528878012715547,-0.459192,-1.12921,1.53795
1528878012730507,-0.454629,-1.12631,1.54484
1528878012761425,-0.44776,-1.12491,1.55208
1528878012782369,-0.435349,-1.12184,1.55676
1528878012799323,-0.418794,-1.11491,1.55674
1528878012821264,-0.405834,-1.10205,1.55089
1528878012842210,-0.412616,-1.08522,1.54994
1528878012859165,-0.434318,-1.06334,1.55161
1528878012881106,-0.454453,-1.03172,1.54794
1528878012903073,-0.472748,-0.987466,1.54285
1528878012919005,-0.487305,-0.935014,1.53522
1528878012941943,-0.502078,-0.871477,1.52728
1528878012962887,-0.519376,-0.796422,1.52001
1528878012978843,-0.543315,-0.711317,1.51602
1528878013001783,-0.571336,-0.617946,1.51603
1528878013022726,-0.597202,-0.519257,1.52043
1528878013038695,-0.617042,-0.416877,1.52553
1528878013061623,-0.633608,-0.312318,1.5317
1528878013082566,-0.644999,-0.206174,1.5413
1528878013099522,-0.65012,-0.0977327,1.55529
1528878013121463,-0.647309,0.0115777,1.57301
1528878013142406,-0.636521,0.120185,1.59391
1528878013159363,-0.61796,0.222654,1.61816
1528878013181303,-0.595528,0.315246,1.64464
1528878013202247,-0.570097,0.39561,1.67355
1528878013219204,-0.546412,0.459852,1.70695
1528878013247131,-0.535887,0.505977,1.73807
1528878013263086,-0.527375,0.536552,1.77099
1528878013278060,-0.517026,0.55766,1.79929
1528878013301980,-0.501795,0.566909,1.82677
1528878013322925,-0.506704,0.564845,1.83028
1528878013338883,-0.517534,0.549016,1.81765
1528878013361828,-0.532852,0.532329,1.80707
1528878013385757,-0.543513,0.520712,1.79969
1528878013398721,-0.548035,0.514803,1.79817
1528878013411732,-0.552888,0.510914,1.79823
1528878013434625,-0.553942,0.508376,1.79659
1528878013449585,-0.55275,0.506832,1.79527
1528878013471526,-0.55101,0.505452,1.79455
1528878013486525,-0.548965,0.50274,1.79445
1528878013509465,-0.546299,0.499944,1.79357
1528878013532364,-0.549364,0.4918,1.786
1528878013554306,-0.554044,0.482136,1.77469
1528878013569265,-0.560707,0.469449,1.75892
1528878013593463,-0.568962,0.452578,1.73861
1528878013614406,-0.583762,0.428313,1.71341
1528878013629366,-0.608386,0.391994,1.68207
1528878013652304,-0.632715,0.346943,1.64775
1528878013674247,-0.652628,0.29244,1.61199
1528878013689741,-0.665857,0.229478,1.57778
1528878013711734,-0.676897,0.158576,1.54632
1528878013734672,-0.691695,0.0804013,1.51959
1528878013749867,-0.708393,-0.0032608,1.49734
1528878013772682,-0.719148,-0.0895003,1.48117
1528878013790555,-0.715497,-0.17263,1.46877
1528878013809503,-0.701821,-0.257651,1.45695
1528878013832679,-0.687106,-0.347109,1.44435
1528878013850594,-0.663715,-0.44286,1.42565
1528878013869597,-0.62804,-0.540855,1.40261
1528878013892069,-0.587029,-0.641598,1.37903
1528878013910060,-0.546663,-0.747692,1.35266
1528878013929010,-0.503356,-0.856306,1.31848
1528878013951947,-0.441295,-0.95817,1.27214
1528878013970691,-0.353821,-1.04612,1.21179
1528878013989862,-0.253834,-1.11948,1.14201
1528878014011610,-0.162888,-1.17609,1.07117
1528878014029894,-0.0828079,-1.21772,0.998649
1528878014050109,-0.0398072,-1.23914,0.955071
1528878014079760,-0.0242486,-1.24609,0.934641
1528878014089783,-0.0313211,-1.24429,0.931073
1528878014109682,-0.0495897,-1.23626,0.934276
1528878014132700,-0.077139,-1.22629,0.941846
1528878014150307,-0.110387,-1.21454,0.952741
1528878014169503,-0.146531,-1.20102,0.967159
1528878014192211,-0.187156,-1.18557,0.988697
1528878014210149,-0.223443,-1.16997,1.01153
1528878014231147,-0.255788,-1.15389,1.03465
1528878014252090,-0.284944,-1.13953,1.05763
1528878014270042,-0.311204,-1.12531,1.08109
1528878014289935,-0.333019,-1.11236,1.10383
1528878014311894,-0.349913,-1.10101,1.12612
1528878014329829,-0.362774,-1.09117,1.14861
1528878014349775,-0.37215,-1.08284,1.17095
1528878014371715,-0.378816,-1.07595,1.19305
1528878014389667,-0.385057,-1.07041,1.21596
1528878014409614,-0.391145,-1.06558,1.23939
1528878014431555,-0.396941,-1.06071,1.26283
1528878014449507,-0.402318,-1.05625,1.28548
1528878014469454,-0.407506,-1.05184,1.30627
1528878014492408,-0.413107,-1.04741,1.32456
1528878014510366,-0.419293,-1.04349,1.33975
1528878014529328,-0.426587,-1.04015,1.35154
1528878014552671,-0.434352,-1.03799,1.35984
1528878014569629,-0.442282,-1.03685,1.36456
1528878014591725,-0.449966,-1.03746,1.36699
