timestamp,x,y,z,w
1528877973513285,-0.213806,0.53125,-0.457336,-0.68042
1528877973538217,-0.214294,0.530884,-0.457642,-0.680359
1528877973543204,-0.214539,0.530396,-0.458008,-0.680359
1528877973558164,-0.214783,0.529968,-0.458374,-0.68042
1528877973583145,-0.214905,0.52948,-0.45874,-0.680481
1528877973603044,-0.215027,0.529114,-0.459045,-0.680481
1528877973618004,-0.214905,0.528748,-0.459351,-0.680664
1528877973663881,-0.214844,0.52832,-0.459717,-0.680725
1528877973673854,-0.214539,0.527954,-0.460022,-0.680908
1528877973707764,-0.214172,0.52771,-0.460266,-0.681091
1528877973730702,-0.213684,0.527527,-0.46051,-0.681152
1528877973752646,-0.213257,0.527344,-0.460876,-0.681274
1528877973775586,-0.21283,0.527039,-0.461243,-0.681335
1528877973798523,-0.212585,0.526672,-0.461731,-0.681396
1528877973812486,-0.212463,0.526306,-0.462341,-0.681274
1528877973835426,-0.212708,0.525696,-0.463318,-0.68103
1528877973858389,-0.21283,0.524597,-0.464233,-0.681213
1528877973880303,-0.212097,0.523499,-0.464966,-0.681824
1528877973895299,-0.208679,0.522034,-0.465393,-0.683655
1528877973910275,-0.200745,0.520752,-0.46582,-0.686707
1528877973955104,-0.187988,0.519043,-0.466431,-0.691223
1528877973963108,-0.170288,0.515869,-0.468323,-0.696838
1528877973978042,-0.148315,0.510193,-0.472961,-0.702881
1528877974000003,-0.124084,0.501526,-0.47998,-0.709045
1528877974044900,-0.0687866,0.474792,-0.500732,-0.72052
1528877974067823,-0.0376587,0.458435,-0.513,-0.724792
1528877974120660,0.0610962,0.399963,-0.556763,-0.725525
1528877974157614,0.1203,0.348938,-0.59259,-0.716003
1528877974187522,0.147522,0.320923,-0.609924,-0.709412
1528877974225383,0.198486,0.265747,-0.642822,-0.690552
1528877974240367,0.221619,0.238892,-0.657166,-0.679749
1528877974278241,0.259155,0.185486,-0.681885,-0.658447
1528877974300181,0.274414,0.161194,-0.691284,-0.648743
1528877974345077,0.29834,0.122253,-0.704102,-0.63269
1528877974397965,0.324646,0.0805054,-0.714294,-0.614746
1528877974419889,0.331665,0.0715332,-0.716858,-0.609131
1528877974457812,0.344971,0.0632935,-0.721497,-0.597107
1528877974480717,0.348633,0.0609741,-0.724609,-0.591431
1528877974517600,0.349792,0.0620728,-0.734497,-0.578186
1528877974540591,0.348755,0.0684814,-0.737366,-0.574524
1528877974555553,0.346924,0.0764771,-0.737305,-0.574646
1528877974570516,0.346436,0.0834961,-0.735779,-0.575928
1528877974592460,0.34668,0.0881348,-0.734375,-0.576904
1528877974615391,0.346863,0.0900269,-0.734375,-0.576477
1528877974630350,0.346924,0.0916748,-0.735352,-0.574951
1528877974653242,0.346375,0.0925293,-0.736267,-0.573975
1528877974675617,0.345825,0.0926514,-0.736877,-0.573486
1528877974690702,0.345337,0.0925293,-0.737122,-0.573486
1528877974720616,0.344666,0.0932617,-0.737305,-0.573486
1528877974742737,0.344238,0.0949707,-0.737732,-0.572998
1528877974757984,0.343445,0.0971069,-0.738281,-0.572388
1528877974772810,0.342468,0.0996094,-0.738953,-0.571655
1528877974795870,0.341125,0.102905,-0.739258,-0.571472
1528877974810847,0.338806,0.108459,-0.738342,-0.572998
1528877974832649,0.335327,0.115051,-0.737549,-0.574829
1528877974855727,0.331543,0.123901,-0.735779,-0.577332
1528877974870704,0.327087,0.13678,-0.732239,-0.581543
1528877974892646,0.321228,0.153198,-0.726685,-0.587646
1528877974915871,0.312439,0.171326,-0.718994,-0.596802
1528877974945870,0.300293,0.188477,-0.711304,-0.606995
1528877974967650,0.286316,0.207947,-0.702332,-0.617676
1528877974983399,0.270569,0.230042,-0.691345,-0.629211
1528877974998398,0.252563,0.253601,-0.678467,-0.641602
1528877975020458,0.232666,0.277771,-0.664124,-0.653992
1528877975035266,0.211243,0.301392,-0.649963,-0.664917
1528877975058365,0.187439,0.323547,-0.638123,-0.673096
1528877975080298,0.163574,0.344849,-0.627258,-0.678894
1528877975095451,0.140808,0.365601,-0.614563,-0.684753
1528877975117497,0.114441,0.385376,-0.599731,-0.691956
1528877975140800,0.0830078,0.401184,-0.587158,-0.69812
1528877975155753,0.0510864,0.416626,-0.578064,-0.699768
1528877975177694,0.0218506,0.432983,-0.567444,-0.700073
1528877975200482,-0.00756836,0.448364,-0.552551,-0.702576
1528877975215593,-0.0415649,0.459717,-0.536499,-0.706543
1528877975238411,-0.0800171,0.467346,-0.521179,-0.709656
1528877975260539,-0.118896,0.475098,-0.507202,-0.709167
1528877975275846,-0.152527,0.486938,-0.491638,-0.705627
1528877975297988,-0.180725,0.502563,-0.473572,-0.700378
1528877975320873,-0.206238,0.517029,-0.455811,-0.69458
1528877975335297,-0.231506,0.526672,-0.441895,-0.688354
1528877975358230,-0.252808,0.532593,-0.431213,-0.683044
1528877975380347,-0.268799,0.536926,-0.42041,-0.680237
1528877975395602,-0.276245,0.541626,-0.411987,-0.678711
1528877975417822,-0.275818,0.545898,-0.406982,-0.678528
1528877975440265,-0.271851,0.548279,-0.405762,-0.678894
1528877975455217,-0.26709,0.548462,-0.407776,-0.679382
1528877975478354,-0.262085,0.547424,-0.411682,-0.679871
1528877975500402,-0.256714,0.545898,-0.416321,-0.680359
1528877975522719,-0.250977,0.544312,-0.420776,-0.680969
1528877975537652,-0.244568,0.542603,-0.424622,-0.682251
1528877975560806,-0.236938,0.541504,-0.427246,-0.684204
1528877975575022,-0.22876,0.540833,-0.42865,-0.686646
1528877975598192,-0.220764,0.540527,-0.429016,-0.68927
1528877975620571,-0.213501,0.540283,-0.428711,-0.691956
1528877975635370,-0.20752,0.539978,-0.428223,-0.694275
1528877975657314,-0.202759,0.539551,-0.427917,-0.696228
1528877975680250,-0.199341,0.539001,-0.427856,-0.697693
1528877975703187,-0.197021,0.538208,-0.427979,-0.698853
1528877975718195,-0.195313,0.537476,-0.428101,-0.699829
1528877975740144,-0.194153,0.536804,-0.428467,-0.700439
1528877975763083,-0.193787,0.53595,-0.429199,-0.700745
1528877975778042,-0.19397,0.535034,-0.430237,-0.700745
1528877975799944,-0.194275,0.534241,-0.431335,-0.700623
1528877975814947,-0.194153,0.533752,-0.432312,-0.700439
1528877975837828,-0.193909,0.533203,-0.433594,-0.700073
1528877975859801,-0.193665,0.532593,-0.435059,-0.699768
1528877975874782,-0.193604,0.53186,-0.436401,-0.699463
1528877975897723,-0.193542,0.531494,-0.437317,-0.699158
1528877975920665,-0.193359,0.531372,-0.437744,-0.699036
1528877975935621,-0.193054,0.531494,-0.437805,-0.698975
1528877975957564,-0.19281,0.531921,-0.437561,-0.698914
1528877975980482,-0.192749,0.53241,-0.437317,-0.69873
1528877975995406,-0.192932,0.532776,-0.437012,-0.698547
1528877976017543,-0.193237,0.533203,-0.436768,-0.698303
