timestamp,x,y,z,w
1528877999871962,0.379211,-0.506592,0.452454,0.628296
1528877999886923,0.380066,-0.507019,0.453247,0.626892
1528877999912866,0.380859,-0.507507,0.453674,0.625732
1528877999931801,0.381348,-0.508179,0.453735,0.624817
1528877999946761,0.38147,-0.509033,0.453552,0.624146
1528877999970697,0.381531,-0.509949,0.45343,0.623535
1528878000002613,0.381714,-0.510681,0.453369,0.622864
1528878000029540,0.381958,-0.511292,0.453247,0.622192
1528878000052478,0.382202,-0.511963,0.45282,0.621826
1528878000074420,0.381958,-0.513123,0.451599,0.622009
1528878000097358,0.381042,-0.514709,0.449585,0.622681
1528878000119300,0.3797,-0.516541,0.447205,0.623657
1528878000146228,0.378357,-0.518433,0.444336,0.624939
1528878000164181,0.37738,-0.520386,0.441406,0.626038
1528878000179141,0.376221,-0.522278,0.438354,0.627258
1528878000202115,0.375244,-0.52417,0.435486,0.628296
1528878000225017,0.374084,-0.526123,0.432373,0.629517
1528878000242969,0.372742,-0.527832,0.429626,0.630737
1528878000261918,0.371765,-0.529053,0.427429,0.631775
1528878000284909,0.371033,-0.529968,0.425049,0.633057
1528878000293711,0.3703,-0.531128,0.422119,0.63446
1528878000299699,0.368225,-0.53302,0.418335,0.636597
1528878000344579,0.365906,-0.53479,0.414734,0.638794
1528878000366520,0.363037,-0.536133,0.411438,0.641418
1528878000389499,0.360474,-0.536926,0.40863,0.643982
1528878000404418,0.358398,-0.53717,0.406189,0.646484
1528878000427396,0.356384,-0.537048,0.404358,0.648865
1528878000449299,0.354248,-0.536499,0.40271,0.651489
1528878000464302,0.3526,-0.53595,0.400757,0.653992
1528878000487249,0.351074,-0.533203,0.401733,0.656494
1528878000509139,0.350769,-0.52594,0.404663,0.660706
1528878000524129,0.354126,-0.512756,0.410339,0.665771
1528878000547051,0.35907,-0.493469,0.416992,0.673523
1528878000569007,0.362061,-0.470459,0.422058,0.68512
1528878000584935,0.361206,-0.44458,0.425659,0.700439
1528878000606879,0.357056,-0.415405,0.42804,0.718811
1528878000629852,0.349976,-0.382813,0.429504,0.739258
1528878000644776,0.342529,-0.346313,0.430237,0.76001
1528878000666717,0.335388,-0.305725,0.429321,0.780823
1528878000689656,0.326355,-0.264038,0.424133,0.802368
1528878000704615,0.31427,-0.22229,0.414978,0.824341
1528878000726558,0.298645,-0.181335,0.402283,0.846191
1528878000749496,0.279846,-0.141602,0.387024,0.867065
1528878000764456,0.258606,-0.1026,0.370239,0.88623
1528878000787394,0.235657,-0.0662231,0.35321,0.902893
1528878000809337,0.211365,-0.0322266,0.335938,0.917236
1528878000824296,0.185608,0.000976563,0.318787,0.929443
1528878000847236,0.161499,0.0314941,0.302429,0.938843
1528878000869176,0.139893,0.0601807,0.286926,0.94574
1528878000907075,0.103943,0.110413,0.258301,0.954041
1528878000929016,0.0869141,0.131531,0.245789,0.95636
1528878000966915,0.0631104,0.163879,0.225281,0.958313
1528878000989853,0.0597534,0.173157,0.215454,0.959106
1528878001026757,0.057312,0.176147,0.214172,0.959045
1528878001049695,0.06073,0.1745,0.219666,0.957886
1528878001086652,0.069397,0.172729,0.228149,0.955627
1528878001109877,0.0720215,0.173889,0.229187,0.954956
1528878001147438,0.0778809,0.177368,0.227905,0.954163
1528878001185332,0.0800781,0.180847,0.226807,0.953613
1528878001207799,0.0803223,0.182251,0.226685,0.953308
1528878001252341,0.0790405,0.184265,0.228516,0.952637
1528878001304867,0.0756836,0.189453,0.237427,0.949707
1528878001326881,0.0743408,0.191528,0.242249,0.948181
1528878001364343,0.0799561,0.189575,0.258118,0.943909
1528878001386585,0.0921631,0.183533,0.271484,0.940247
1528878001424731,0.120483,0.159363,0.3078,0.930176
1528878001447423,0.138916,0.141357,0.330688,0.922668
1528878001484587,0.18219,0.0935669,0.373291,0.904785
1528878001507730,0.202393,0.06427,0.39447,0.893982
1528878001537269,0.243347,-0.0101318,0.432739,0.86792
