timestamp,x,y,z,w
1528878012404379,0.343201,-0.530273,0.423828,0.649048
1528878012419338,0.343323,-0.53241,0.42395,0.647217
1528878012445269,0.343384,-0.534485,0.42395,0.645447
1528878012464230,0.343445,-0.536438,0.42395,0.643799
1528878012480179,0.343506,-0.538269,0.423767,0.642334
1528878012505111,0.343567,-0.539917,0.42334,0.641235
1528878012554976,0.343384,-0.541504,0.422485,0.640564
1528878012562956,0.342773,-0.542908,0.421326,0.640442
1528878012599856,0.342041,-0.544128,0.419983,0.640686
1528878012621799,0.341431,-0.545044,0.418457,0.641235
1528878012666678,0.340515,-0.54541,0.415955,0.643066
1528878012719537,0.338562,-0.543457,0.410583,0.64917
1528878012741478,0.336121,-0.542603,0.408081,0.65271
1528878012779390,0.329285,-0.541504,0.400696,0.661621
1528878012802315,0.324158,-0.541382,0.396729,0.666626
1528878012839217,0.312744,-0.539185,0.389709,0.677917
1528878012863155,0.307861,-0.536316,0.386597,0.684204
1528878012877117,0.303345,-0.531921,0.383606,0.691284
1528878012899057,0.299561,-0.524048,0.382507,0.699524
1528878012922035,0.296997,-0.511353,0.383057,0.709595
1528878012936955,0.296082,-0.493042,0.383789,0.722473
1528878012958899,0.295044,-0.469177,0.385437,0.737732
1528878012974873,0.293274,-0.439514,0.386963,0.755676
1528878012996802,0.290283,-0.404419,0.387756,0.775757
1528878013019774,0.286499,-0.363953,0.387146,0.79718
1528878013034696,0.28186,-0.31897,0.384521,0.819092
1528878013056675,0.275635,-0.270447,0.37793,0.841431
1528878013079574,0.26709,-0.218872,0.366211,0.864014
1528878013094534,0.25531,-0.166199,0.348694,0.886292
1528878013116476,0.238525,-0.112549,0.32666,0.907532
1528878013139414,0.216553,-0.0587769,0.301819,0.926514
1528878013154377,0.185425,-0.00616455,0.276184,0.942993
1528878013177315,0.147278,0.0430908,0.252808,0.9552
1528878013199255,0.109863,0.0883179,0.231445,0.962524
1528878013222195,0.0802612,0.126709,0.210938,0.965881
1528878013237155,0.0606689,0.157104,0.189697,0.967224
1528878013259096,0.0432129,0.180054,0.17041,0.967773
1528878013282033,0.0264893,0.197632,0.155212,0.967529
1528878013296995,0.0123291,0.211487,0.141235,0.96698
1528878013318935,0.00311279,0.217834,0.130249,0.967224
1528878013341878,-0.00146484,0.220093,0.127747,0.967041
1528878013356835,0.000732422,0.216858,0.130859,0.967346
1528878013379773,0.00671387,0.213928,0.13501,0.967407
1528878013401715,0.0106812,0.214172,0.138306,0.966858
1528878013416716,0.0133667,0.216675,0.140259,0.966003
1528878013439612,0.0163574,0.220337,0.141479,0.964905
1528878013461553,0.0196533,0.22406,0.142944,0.963806
1528878013476513,0.0228271,0.226929,0.144287,0.96283
1528878013499452,0.024353,0.228516,0.145813,0.962219
1528878013522391,0.0258789,0.22876,0.147095,0.961914
1528878013537352,0.0272217,0.229004,0.148682,0.961548
1528878013567271,0.0310059,0.228149,0.151001,0.961304
1528878013589213,0.0361938,0.226624,0.154236,0.960938
1528878013604468,0.0439453,0.223877,0.158691,0.960571
1528878013619657,0.0523682,0.220276,0.165222,0.9599
1528878013642601,0.0618896,0.214966,0.174377,0.958862
1528878013664273,0.0751953,0.20697,0.187683,0.957214
1528878013687671,0.09375,0.192688,0.2052,0.954895
1528878013702757,0.114319,0.174377,0.223877,0.952026
1528878013717794,0.133728,0.151855,0.244324,0.948303
1528878013739905,0.152771,0.124268,0.267212,0.943237
1528878013761848,0.174255,0.0929565,0.290894,0.936096
1528878013777683,0.197388,0.0568237,0.31311,0.927185
1528878013799758,0.216064,0.0174561,0.332092,0.917969
1528878013822655,0.230042,-0.0250244,0.351257,0.907166
1528878013837666,0.246216,-0.0700684,0.370544,0.892822
1528878013859370,0.261841,-0.118225,0.388306,0.875549
1528878013882596,0.270325,-0.167542,0.400574,0.859253
1528878013920038,0.281555,-0.272217,0.421326,0.817932
1528878013942223,0.290466,-0.322327,0.431091,0.791138
1528878013979677,0.306641,-0.41449,0.442993,0.733398
1528878014002626,0.312073,-0.453918,0.448547,0.703735
1528878014039902,0.304626,-0.518127,0.448669,0.661316
1528878014061853,0.299194,-0.539551,0.44458,0.649353
1528878014100162,0.299438,-0.56012,0.438171,0.636047
1528878014122771,0.298584,-0.565247,0.431396,0.636597
1528878014159509,0.290894,-0.571167,0.419434,0.642822
1528878014182253,0.290283,-0.571289,0.41803,0.64386
1528878014219177,0.299438,-0.565369,0.423889,0.641113
1528878014242119,0.306458,-0.560181,0.428528,0.639221
1528878014279988,0.319092,-0.54541,0.439331,0.638489
1528878014301903,0.325195,-0.535645,0.445862,0.63916
1528878014339802,0.338074,-0.515198,0.45752,0.641052
1528878014361743,0.343689,-0.505859,0.461365,0.6427
1528878014399640,0.348328,-0.493347,0.462463,0.649109
1528878014421582,0.346436,-0.490295,0.460022,0.654114
1528878014459480,0.338501,-0.487061,0.452454,0.665894
1528878014482438,0.334717,-0.485352,0.448181,0.671936
1528878014519322,0.329468,-0.480225,0.440491,0.683167
1528878014542260,0.328247,-0.47699,0.437622,0.687866
1528878014579602,0.328247,-0.470581,0.43396,0.69458
