timestamp,x,y,z,w
1528878008897402,-0.208862,0.519165,-0.437378,-0.703979
1528878008919344,-0.209106,0.518555,-0.437988,-0.704041
1528878008934301,-0.20929,0.517822,-0.438782,-0.703979
1528878008959236,-0.209717,0.517151,-0.439697,-0.703735
1528878008979182,-0.210388,0.516479,-0.440796,-0.703369
1528878008994152,-0.210938,0.51593,-0.441956,-0.702942
1528878009020072,-0.211304,0.515381,-0.443298,-0.702332
1528878009050989,-0.211792,0.514526,-0.444946,-0.701782
1528878009057971,-0.212524,0.513733,-0.446655,-0.70105
1528878009079912,-0.21344,0.513245,-0.448303,-0.700073
1528878009099859,-0.2146,0.513062,-0.450195,-0.698669
1528878009114819,-0.216431,0.513367,-0.452393,-0.696472
1528878009139753,-0.219116,0.513367,-0.454773,-0.694031
1528878009166681,-0.222351,0.513245,-0.457275,-0.691406
1528878009179651,-0.225281,0.513245,-0.459534,-0.689026
1528878009197598,-0.227905,0.513367,-0.461426,-0.686768
1528878009220536,-0.230103,0.513489,-0.463135,-0.684814
1528878009243475,-0.231812,0.513367,-0.464783,-0.683167
1528878009257437,-0.233154,0.512939,-0.466431,-0.681946
1528878009279380,-0.233582,0.512634,-0.468018,-0.680908
1528878009295343,-0.233643,0.512451,-0.469788,-0.67981
1528878009317278,-0.233948,0.512512,-0.471985,-0.678162
1528878009339219,-0.232666,0.512329,-0.474243,-0.677124
1528878009354199,-0.228149,0.511536,-0.477234,-0.677185
1528878009377118,-0.220154,0.507751,-0.481934,-0.679321
1528878009399059,-0.208984,0.500732,-0.487366,-0.684204
1528878009414020,-0.190247,0.493713,-0.493958,-0.690002
1528878009436994,-0.166199,0.484375,-0.501465,-0.697388
1528878009459924,-0.13739,0.471619,-0.511292,-0.7052
1528878009474867,-0.104919,0.455322,-0.524109,-0.712036
1528878009496799,-0.0703125,0.435669,-0.539856,-0.716797
1528878009519779,-0.0337524,0.413757,-0.557068,-0.719299
1528878009534733,0.00354004,0.389709,-0.575439,-0.719055
1528878009556674,0.0402222,0.363159,-0.594666,-0.716187
1528878009579577,0.0758057,0.335388,-0.613342,-0.71106
1528878009594577,0.110229,0.307617,-0.630371,-0.704224
1528878009616478,0.143311,0.280334,-0.645874,-0.695496
1528878009639444,0.174011,0.251038,-0.661316,-0.68512
1528878009654377,0.201782,0.220093,-0.676453,-0.673279
1528878009677368,0.226379,0.187927,-0.691162,-0.660156
1528878009699293,0.249084,0.157166,-0.704102,-0.646179
1528878009714227,0.270081,0.129883,-0.715271,-0.631348
1528878009737186,0.288086,0.104797,-0.724854,-0.616943
1528878009759127,0.302979,0.0835571,-0.733093,-0.60321
1528878009774057,0.316162,0.0683594,-0.73999,-0.589783
1528878009797034,0.327332,0.0591431,-0.747131,-0.5755
1528878009819935,0.335754,0.0551758,-0.753601,-0.562439
1528878009837888,0.340881,0.0539551,-0.759644,-0.551208
1528878009856872,0.34198,0.055542,-0.765259,-0.542603
1528878009871848,0.339355,0.0581665,-0.769775,-0.537537
1528878009894753,0.337708,0.0653076,-0.770081,-0.537292
1528878009916678,0.335754,0.071106,-0.767883,-0.540894
1528878009933631,0.336243,0.0762329,-0.764038,-0.54541
1528878009954574,0.338074,0.0773926,-0.760742,-0.548706
1528878009976516,0.340515,0.0769653,-0.759155,-0.549377
1528878010000762,0.342224,0.076355,-0.758667,-0.549133
1528878010014864,0.34314,0.0750122,-0.758789,-0.548584
1528878010036754,0.343567,0.0740967,-0.759216,-0.547852
1528878010053709,0.343323,0.0734863,-0.759766,-0.547302
1528878010075002,0.342651,0.0724487,-0.760559,-0.546753
1528878010096998,0.341125,0.0724487,-0.761414,-0.54657
1528878010119885,0.33905,0.0734253,-0.761963,-0.546875
1528878010134175,0.337036,0.0759888,-0.761597,-0.54834
1528878010157269,0.334534,0.0797729,-0.76001,-0.551453
1528878010175011,0.331726,0.085144,-0.756897,-0.556702
1528878010196985,0.328735,0.0935059,-0.751526,-0.56427
1528878010216946,0.325317,0.105896,-0.742798,-0.575562
1528878010234852,0.320801,0.120178,-0.731812,-0.589172
1528878010257829,0.315063,0.135803,-0.718811,-0.604675
1528878010276793,0.308167,0.154053,-0.703491,-0.621643
1528878010294705,0.299377,0.174316,-0.685791,-0.640137
1528878010317630,0.288757,0.196045,-0.666321,-0.658936
1528878010336580,0.276001,0.219055,-0.645996,-0.677185
1528878010354540,0.261536,0.242737,-0.62616,-0.693298
1528878010376474,0.24585,0.266541,-0.60675,-0.707397
1528878010397460,0.227661,0.290222,-0.587646,-0.720215
1528878010437365,0.204651,0.311951,-0.570923,-0.731384
1528878010445289,0.176575,0.331116,-0.557861,-0.740295
1528878010459252,0.143738,0.349792,-0.546997,-0.746887
1528878010475210,0.109314,0.370361,-0.5354,-0.751221
1528878010496158,0.0708008,0.390808,-0.522034,-0.754822
1528878010517677,0.0291138,0.410706,-0.507874,-0.756714
1528878010541452,-0.0115967,0.429932,-0.492065,-0.756958
1528878010556452,-0.0491943,0.447571,-0.477722,-0.754333
1528878010578152,-0.0841675,0.46582,-0.461487,-0.750366
1528878010593842,-0.117554,0.482605,-0.444275,-0.745605
1528878010616405,-0.152405,0.494873,-0.429993,-0.739624
1528878010638282,-0.184814,0.502991,-0.418762,-0.733215
1528878010653336,-0.208252,0.509705,-0.407776,-0.728394
1528878010676545,-0.22229,0.517456,-0.394592,-0.726074
1528878010697488,-0.22699,0.525513,-0.382996,-0.725037
1528878010713761,-0.226685,0.53186,-0.375183,-0.724548
1528878010736479,-0.225464,0.535767,-0.37146,-0.723999
1528878010757856,-0.225769,0.536255,-0.371155,-0.723694
1528878010773322,-0.226868,0.535828,-0.372314,-0.723083
1528878010797143,-0.227905,0.534363,-0.374084,-0.7229
1528878010818803,-0.228149,0.53302,-0.37616,-0.722778
1528878010834846,-0.22699,0.531738,-0.37793,-0.723206
1528878010857008,-0.22406,0.530212,-0.379944,-0.724121
1528878010879081,-0.219421,0.528503,-0.382629,-0.725342
1528878010893043,-0.213684,0.527039,-0.385742,-0.726501
1528878010916658,-0.207275,0.525696,-0.389343,-0.727417
1528878010939752,-0.200928,0.524536,-0.393494,-0.727783
1528878010960485,-0.195374,0.523315,-0.398193,-0.727661
1528878010976479,-0.190796,0.521667,-0.403381,-0.727173
1528878010998995,-0.187317,0.519775,-0.408752,-0.72644
1528878011020908,-0.184692,0.5177,-0.414246,-0.725464
1528878011036947,-0.182922,0.515625,-0.419739,-0.724243
1528878011059158,-0.181763,0.51355,-0.425293,-0.722778
1528878011080105,-0.18103,0.511414,-0.430969,-0.72113
1528878011096062,-0.180664,0.509338,-0.436707,-0.719238
