timestamp,x,y,z,w
1528878004411432,-0.206543,0.530945,-0.431885,-0.69928
1528878004427389,-0.205811,0.530823,-0.432129,-0.699402
1528878004453339,-0.205017,0.53064,-0.432556,-0.699524
1528878004472268,-0.204285,0.53064,-0.432922,-0.699524
1528878004487228,-0.203674,0.530579,-0.43335,-0.699463
1528878004513159,-0.203491,0.530396,-0.433777,-0.699402
1528878004532110,-0.203186,0.530396,-0.434204,-0.699219
1528878004589955,-0.202759,0.530457,-0.434692,-0.699036
1528878004590971,-0.202454,0.530212,-0.435547,-0.69873
1528878004590971,-0.202637,0.529846,-0.436584,-0.698303
1528878004603919,-0.20282,0.529663,-0.4375,-0.697876
1528878004623865,-0.203064,0.529602,-0.438354,-0.697266
1528878004645804,-0.203308,0.529541,-0.439148,-0.696716
1528878004689688,-0.203552,0.529602,-0.43988,-0.696167
1528878004699660,-0.203857,0.529846,-0.440735,-0.695374
1528878004705645,-0.204224,0.53009,-0.441833,-0.694336
1528878004721603,-0.205322,0.529846,-0.443542,-0.693115
1528878004743544,-0.206543,0.529785,-0.445068,-0.691833
1528878004774461,-0.207581,0.529541,-0.446777,-0.690613
1528878004789422,-0.208618,0.528809,-0.449036,-0.689392
1528878004811362,-0.2099,0.527161,-0.452393,-0.688049
1528878004834302,-0.210815,0.525085,-0.456421,-0.686707
1528878004855246,-0.209961,0.522949,-0.460876,-0.685669
1528878004871202,-0.206604,0.521118,-0.465881,-0.684631
1528878004894143,-0.202637,0.517822,-0.472534,-0.683838
1528878004915084,-0.197144,0.512451,-0.480225,-0.684021
1528878004931061,-0.188232,0.505371,-0.488342,-0.686096
1528878004944007,-0.176086,0.496887,-0.496521,-0.689636
1528878004958967,-0.158875,0.488586,-0.504639,-0.693848
1528878004981918,-0.137207,0.47937,-0.513428,-0.698425
1528878005004845,-0.111755,0.468018,-0.524048,-0.702759
1528878005019805,-0.0843506,0.453186,-0.537292,-0.706299
1528878005041747,-0.0543823,0.436279,-0.551819,-0.708679
1528878005064711,-0.0222168,0.418396,-0.567078,-0.709167
1528878005079646,0.0112305,0.399414,-0.582825,-0.707581
1528878005101588,0.0443726,0.379211,-0.598877,-0.703979
1528878005124552,0.0751953,0.357117,-0.614868,-0.699158
1528878005139537,0.103333,0.334473,-0.630493,-0.69281
1528878005162424,0.129089,0.310974,-0.645081,-0.685974
1528878005184403,0.152039,0.285583,-0.660339,-0.677795
1528878005199573,0.17395,0.260132,-0.675171,-0.66803
1528878005221515,0.19458,0.236145,-0.68927,-0.656738
1528878005244717,0.21344,0.213379,-0.702209,-0.644836
1528878005259677,0.229614,0.191589,-0.713928,-0.633179
1528878005282016,0.242981,0.170166,-0.72467,-0.622009
1528878005304961,0.255066,0.151184,-0.733337,-0.611877
1528878005320342,0.266418,0.135986,-0.740601,-0.601746
1528878005342041,0.276306,0.124573,-0.746826,-0.592041
1528878005364741,0.284119,0.115112,-0.752747,-0.582642
1528878005379702,0.289978,0.110718,-0.756958,-0.575073
1528878005401888,0.294495,0.108093,-0.760559,-0.568542
1528878005424834,0.294983,0.107483,-0.761841,-0.56665
1528878005439807,0.294678,0.11084,-0.761414,-0.566711
1528878005461785,0.294189,0.114014,-0.759399,-0.569031
1528878005484035,0.295044,0.116333,-0.756348,-0.572205
1528878005498995,0.297058,0.117065,-0.753845,-0.57428
1528878005521933,0.2995,0.117859,-0.752258,-0.57489
1528878005545235,0.301392,0.118713,-0.751343,-0.575012
1528878005560138,0.302979,0.118958,-0.750854,-0.574707
1528878005582422,0.304199,0.119324,-0.750427,-0.574585
1528878005597040,0.305237,0.118713,-0.750244,-0.574341
1528878005619602,0.305969,0.117981,-0.749817,-0.574707
1528878005642246,0.30658,0.117371,-0.749084,-0.5755
1528878005664226,0.306458,0.116638,-0.748657,-0.576233
1528878005679586,0.305908,0.115662,-0.748413,-0.577026
1528878005701518,0.305298,0.115723,-0.747803,-0.578125
1528878005719875,0.304443,0.116455,-0.746765,-0.579773
1528878005755808,0.303284,0.118286,-0.744812,-0.58252
1528878005762215,0.302185,0.122192,-0.741089,-0.586975
1528878005784268,0.300537,0.128479,-0.736084,-0.592834
1528878005800267,0.297302,0.137146,-0.730103,-0.599854
1528878005822454,0.291748,0.150085,-0.721924,-0.609314
1528878005839564,0.283386,0.166992,-0.711121,-0.621399
1528878005860847,0.273376,0.18634,-0.698547,-0.634583
1528878005881969,0.260803,0.205994,-0.685486,-0.647827
1528878005899667,0.246277,0.226868,-0.670959,-0.661621
1528878005920672,0.230591,0.250854,-0.653931,-0.675537
1528878005942849,0.213135,0.276062,-0.635254,-0.689087
1528878005960562,0.191284,0.298584,-0.617554,-0.702087
1528878005980880,0.165039,0.319092,-0.600891,-0.714111
1528878006002456,0.133728,0.340271,-0.583923,-0.724854
1528878006020659,0.10199,0.364807,-0.564514,-0.733398
1528878006041620,0.0687256,0.390564,-0.542969,-0.740234
1528878006064795,0.0270996,0.410645,-0.523743,-0.745911
1528878006079613,-0.0228271,0.423279,-0.509155,-0.749084
1528878006102522,-0.0769043,0.436401,-0.492188,-0.749329
1528878006121461,-0.125,0.456177,-0.470398,-0.745056
1528878006139398,-0.159485,0.483521,-0.442444,-0.738281
1528878006161396,-0.182617,0.507935,-0.41095,-0.734741
1528878006182336,-0.198914,0.524719,-0.383911,-0.733337
1528878006200253,-0.212708,0.536499,-0.362793,-0.731628
1528878006222182,-0.222839,0.54541,-0.351318,-0.727661
1528878006242155,-0.230225,0.550476,-0.349915,-0.722229
1528878006260109,-0.237427,0.550293,-0.354248,-0.717834
1528878006282054,-0.241089,0.547913,-0.359009,-0.716125
1528878006301963,-0.23877,0.545593,-0.362305,-0.717041
1528878006319915,-0.232239,0.54364,-0.364746,-0.71936
1528878006342894,-0.223389,0.542419,-0.366699,-0.722168
1528878006361855,-0.21405,0.541443,-0.36853,-0.724731
1528878006379756,-0.205078,0.540527,-0.370911,-0.726807
1528878006402694,-0.197693,0.539612,-0.374146,-0.727905
1528878006421656,-0.192322,0.538208,-0.378357,-0.728149
1528878006439595,-0.189453,0.536194,-0.383667,-0.7276
1528878006462534,-0.188721,0.533752,-0.389526,-0.726501
1528878006482067,-0.189453,0.531006,-0.395691,-0.724976
1528878006499782,-0.190613,0.528259,-0.401672,-0.723389
1528878006522944,-0.191711,0.525757,-0.407227,-0.721802
1528878006542168,-0.192383,0.52356,-0.412231,-0.720398
1528878006560455,-0.192444,0.521729,-0.416687,-0.719177
1528878006582413,-0.191956,0.519958,-0.421021,-0.718079
1528878006602339,-0.191162,0.518127,-0.425293,-0.717041
1528878006618604,-0.190247,0.516235,-0.429688,-0.716064
1528878006642293,-0.189331,0.514282,-0.434082,-0.715027
1528878006662583,-0.188416,0.512329,-0.438293,-0.714111
1528878006679534,-0.187317,0.510559,-0.4422,-0.713257
1528878006701508,-0.186096,0.508972,-0.445557,-0.712646
1528878006722679,-0.18457,0.507568,-0.448547,-0.712158
1528878006739372,-0.183105,0.50647,-0.450928,-0.711792
1528878006761543,-0.181702,0.505798,-0.452881,-0.711426
1528878006783346,-0.180664,0.505371,-0.454224,-0.711121
1528878006799037,-0.180054,0.50531,-0.455017,-0.710815
1528878006822073,-0.180054,0.505432,-0.455383,-0.71051
1528878006843054,-0.180542,0.505737,-0.455383,-0.710144
1528878006865341,-0.181641,0.506104,-0.455322,-0.709595
1528878006882284,-0.183472,0.506653,-0.455139,-0.708923
1528878006902968,-0.185974,0.507141,-0.454956,-0.708008
1528878006919386,-0.188965,0.507813,-0.454468,-0.707031
1528878006941327,-0.192139,0.508606,-0.453674,-0.706116
1528878006962271,-0.195129,0.509644,-0.452332,-0.705444
1528878006979226,-0.197754,0.510986,-0.450317,-0.705078
1528878007001167,-0.199951,0.512268,-0.447693,-0.705139
1528878007022155,-0.201477,0.513794,-0.444702,-0.705505
1528878007038304,-0.20282,0.515381,-0.441406,-0.706055
1528878007061614,-0.203735,0.516968,-0.437988,-0.706726
1528878007082596,-0.204285,0.518738,-0.43457,-0.707397
