timestamp,x,y,z
1528877999871962,8.75,-5.4375,6.6875
1528877999886923,7.1875,-5.6875,5.9375
1528877999912866,5,-6,5.1875
1528877999931801,1.75,-6,5
1528877999946761,-1.3125,-6.25,4.8125
1528877999970697,-1.625,-5.9375,4.5
1528878000002613,-0.3125,-5.6875,4.125
1528878000029540,0.125,-5.5625,3.8125
1528878000052478,-2,-5.625,2.9375
1528878000074420,-8.3125,-5.8125,1.4375
1528878000097358,-15.25,-6.375,-0.375
1528878000119300,-19.1875,-5.5,-1.4375
1528878000146228,-21.0625,-6.5,-3.0625
1528878000164181,-20.3125,-6.1875,-3.25
1528878000179141,-21.125,-6.1875,-3.9375
1528878000202115,-19.5,-6.3125,-3.6875
1528878000225017,-21.5,-7.375,-4.5625
1528878000242969,-19.9375,-5.6875,-4.9375
1528878000261918,-15.4375,-5.0625,-5.25
1528878000284909,-15.25,-4.8125,-5.5
1528878000293711,-17.5,-4.5,-7.4375
1528878000299699,-28.25,-3.6875,-8.125
1528878000344579,-28.3125,-2.75,-8.25
1528878000366520,-29.3125,1.25,-8.25
1528878000389499,-24.9375,2.3125,-8.1875
1528878000404418,-20.4375,3.625,-9.375
1528878000427396,-17.5625,5.3125,-7.9375
1528878000449299,-16.9375,6.0625,-7.5
1528878000464302,-14.6875,5.1875,-15.3125
1528878000487249,2.5625,22.1875,-24
1528878000509139,19.5625,45.0625,-31.3125
1528878000524129,53.6875,71.1875,-42.375
1528878000547051,69.4375,99.25,-52.6875
1528878000569007,56.875,125.188,-63.875
1528878000584935,36.875,152.375,-73.5625
1528878000606879,22.5,178.375,-84.5
1528878000629852,12.5,202.75,-94
1528878000644776,18.25,220.063,-104.75
1528878000666717,25.75,235.25,-120.938
1528878000689656,10,238.375,-139.563
1528878000704615,-11.875,239.75,-153.938
1528878000726558,-35.1875,237.25,-164.063
1528878000749496,-54,232.75,-169.313
1528878000764456,-67.6875,231,-169.938
1528878000787394,-77.625,219,-161.313
1528878000809337,-85.4375,209.188,-155.375
1528878000824296,-92.4375,206.813,-149.125
1528878000847236,-84.9375,189.25,-137.125
1528878000869176,-73.6875,177.563,-126.5
1528878000907075,-51.4375,142.813,-106.125
1528878000929016,-57.5,127.5,-94.5
1528878000966915,-22.25,62.4375,-66.125
1528878000989853,2.5625,31.6875,-57.4375
1528878001026757,15.9375,-11.375,21.4375
1528878001049695,17.5625,-17.625,39
1528878001086652,13.875,-9.5625,22.1875
1528878001109877,10.125,-6.1875,9.3125
1528878001147438,17.0625,-1.375,-0.0625
1528878001185332,9.3125,6.5625,-1.25
1528878001207799,5.5625,5.375,0.75
1528878001252341,-5.1875,4.75,6.6875
1528878001304867,-10.125,12.25,20.1875
1528878001326881,-7.8125,7.125,28.8125
1528878001364343,26.875,-27.125,67.125
1528878001386585,47.4375,-49.875,97.375
1528878001424731,37.5,-83.8125,139.313
1528878001447423,51,-108.75,165.625
1528878001484587,53.6875,-152.25,165.75
1528878001507730,38.875,-169.75,175.313
1528878001537269,23.9375,-218.75,173.188
1528878001559425,8,-223.375,158.938
1528878001582381,6.5,-234.438,164
1528878001605149,-5.1875,-246.188,174.313
1528878001619776,-23.5,-232.625,143.438
1528878001642045,-23.9375,-226.938,141.625
1528878001663967,11.375,-225.5,175
1528878001679435,10.1875,-210.875,180.313
1528878001702588,-29.6875,-190,154.5
1528878001724585,-39.4375,-183.5,140.5
1528878001739558,-8.3125,-173.063,125.313
1528878001762518,3.75,-155.563,104.688
1528878001784778,-13.875,-137,82.0625
1528878001799738,-40.4375,-117.75,58.6875
1528878001822736,-63.0625,-97.875,36.5
1528878001845007,-69.8125,-75.5,16.5625
1528878001859924,-70.1875,-52.5625,2
1528878001881830,-57.625,-32.8125,-8
1528878001905154,-38.3125,-15.75,-14.375
1528878001919649,-18.6875,-4.4375,-18.625
1528878001942612,-1.25,2.1875,-22
1528878001972299,11.5625,5.6875,-22.4375
1528878001987048,21.75,7.5,-18.5625
1528878002009313,32.5,9.875,-15.875
1528878002025088,34.8125,12.375,-13.375
1528878002039963,35.625,14.875,-9.3125
1528878002061591,40.8125,17.125,-7.0625
1528878002084567,39.75,19.25,-5.8125
1528878002099543,30.3125,21.125,-6.5625
1528878002122450,19.9375,22.0625,-7.25
1528878002144424,10.3125,21.4375,-7.375
1528878002159329,3.625,20.8125,-7.5
1528878002182268,0,20.3125,-7.6875
1528878002204209,-2.5,19.375,-7.625
1528878002219169,-5.125,18.5625,-7.25
1528878002242108,-7.1875,18.3125,-7.3125
1528878002264082,-7.4375,18,-6.875
1528878002279061,-6.0625,17.5,-6.6875
1528878002302009,-4.75,15.625,-6.375
