timestamp,x,y,z,w
1528878012391415,-0.221436,0.520874,-0.456604,-0.686462
1528878012417344,-0.221008,0.520386,-0.457214,-0.686584
1528878012431306,-0.220581,0.519836,-0.457825,-0.686646
1528878012452251,-0.220093,0.51947,-0.458435,-0.686768
1528878012477211,-0.219604,0.519104,-0.459045,-0.686768
1528878012497134,-0.219116,0.518677,-0.4599,-0.686646
1528878012512093,-0.218994,0.518188,-0.460999,-0.68634
1528878012552982,-0.219055,0.517578,-0.462402,-0.685791
1528878012553979,-0.219238,0.516968,-0.463928,-0.685181
1528878012573927,-0.219299,0.516541,-0.465637,-0.684326
1528878012597862,-0.219604,0.516052,-0.46759,-0.683289
1528878012613820,-0.220276,0.51532,-0.469849,-0.682068
1528878012633766,-0.221069,0.514099,-0.472412,-0.680969
1528878012676667,-0.221558,0.513,-0.474915,-0.679932
1528878012687623,-0.221863,0.511963,-0.477661,-0.67865
1528878012693606,-0.222778,0.510315,-0.480835,-0.677368
1528878012715547,-0.224121,0.508118,-0.484558,-0.675903
1528878012730507,-0.22644,0.505493,-0.48877,-0.674072
1528878012761425,-0.230103,0.502625,-0.493286,-0.671692
1528878012782369,-0.234436,0.49823,-0.498718,-0.669434
1528878012799323,-0.237671,0.49231,-0.504517,-0.668335
1528878012821264,-0.236328,0.486389,-0.50885,-0.669861
1528878012842210,-0.228271,0.483826,-0.510925,-0.672913
1528878012859165,-0.214111,0.483459,-0.511475,-0.677368
1528878012881106,-0.19574,0.480652,-0.512939,-0.683838
1528878012903073,-0.17334,0.47406,-0.517273,-0.691162
1528878012919005,-0.148682,0.464233,-0.523376,-0.698975
1528878012941943,-0.120056,0.45105,-0.531555,-0.706848
1528878012962887,-0.0866089,0.434692,-0.541565,-0.714355
1528878012978843,-0.0479126,0.416504,-0.552979,-0.720093
1528878013001783,-0.00561523,0.396423,-0.566162,-0.722717
1528878013022726,0.0369873,0.373718,-0.581787,-0.721497
1528878013038695,0.0785522,0.347778,-0.598633,-0.717346
1528878013061623,0.119385,0.319824,-0.615723,-0.710205
1528878013082566,0.158203,0.289612,-0.633789,-0.699646
1528878013099522,0.194824,0.256775,-0.652954,-0.685425
1528878013121463,0.228516,0.221252,-0.672424,-0.668335
1528878013142406,0.259094,0.183533,-0.691223,-0.64917
1528878013159363,0.285156,0.14563,-0.708435,-0.629028
1528878013181303,0.307129,0.110168,-0.723145,-0.608826
1528878013202247,0.324707,0.0783691,-0.735657,-0.589355
1528878013219204,0.338074,0.0537109,-0.746948,-0.570007
1528878013247131,0.349792,0.039917,-0.755798,-0.552185
1528878013263086,0.357178,0.0325928,-0.764465,-0.535767
1528878013278060,0.361206,0.0269775,-0.771606,-0.522949
1528878013301980,0.360107,0.0231323,-0.778625,-0.513367
1528878013322925,0.360596,0.0263062,-0.779541,-0.511536
1528878013338883,0.358093,0.0332031,-0.776611,-0.517273
1528878013361828,0.356506,0.0424805,-0.773987,-0.521667
1528878013385757,0.355469,0.0489502,-0.772034,-0.524719
1528878013398721,0.354675,0.0523071,-0.771606,-0.525513
1528878013411732,0.354614,0.0554199,-0.771545,-0.52533
1528878013434625,0.354065,0.0563354,-0.771118,-0.526245
1528878013449585,0.353271,0.0561523,-0.770813,-0.527161
1528878013471526,0.352356,0.0557861,-0.770691,-0.528015
1528878013486525,0.350891,0.0558472,-0.770752,-0.52887
1528878013509465,0.349243,0.055542,-0.77063,-0.530212
1528878013532364,0.347473,0.0579834,-0.768616,-0.534058
1528878013554306,0.345764,0.0609131,-0.765503,-0.539246
