timestamp,roll,pitch,yaw
1528877999871962,0.0906248,-1.36911,1.17373
1528877999886923,0.0856477,-1.37157,1.18161
1528877999912866,0.082711,-1.37401,1.18668
1528877999931801,0.0797015,-1.37606,1.19034
1528877999946761,0.0755585,-1.37791,1.19403
1528877999970697,0.0705674,-1.38044,1.19926
1528878000002613,0.066519,-1.38228,1.20337
1528878000029540,0.0636753,-1.38336,1.20567
1528878000052478,0.0634807,-1.38528,1.20556
1528878000074420,0.0643919,-1.38788,1.20253
1528878000097358,0.0651291,-1.38956,1.19628
1528878000119300,0.0651017,-1.39109,1.1894
1528878000146228,0.0690565,-1.39287,1.17786
1528878000164181,0.0753649,-1.39575,1.16492
1528878000179141,0.0820331,-1.39762,1.15049
1528878000202115,0.0885407,-1.40026,1.13737
1528878000225017,0.0959262,-1.40264,1.12252
1528878000242969,0.100699,-1.40403,1.11043
1528878000261918,0.106312,-1.40502,1.09922
1528878000284909,0.117567,-1.40577,1.08267
1528878000293711,0.132197,-1.40679,1.0616
1528878000299699,0.141391,-1.40765,1.04241
1528878000344579,0.147986,-1.40782,1.02564
1528878000366520,0.150808,-1.40633,1.01232
1528878000389499,0.154492,-1.40413,0.999594
1528878000404418,0.161315,-1.40148,0.985341
1528878000427396,0.16504,-1.39829,0.975465
1528878000449299,0.168392,-1.39373,0.965864
1528878000464302,0.176936,-1.38959,0.951214
1528878000487249,0.174247,-1.38165,0.953737
1528878000509139,0.186419,-1.36486,0.947079
1528878000524129,0.223323,-1.33955,0.92734
1528878000547051,0.275573,-1.30235,0.897973
1528878000569007,0.323581,-1.25408,0.868586
1528878000584935,0.355241,-1.19524,0.848703
1528878000606879,0.375607,-1.12638,0.835216
1528878000629852,0.387629,-1.0484,0.826674
1528878000644776,0.400787,-0.963407,0.818606
1528878000666717,0.418045,-0.871683,0.808414
1528878000689656,0.433513,-0.776165,0.792823
1528878000704615,0.442764,-0.678102,0.774218
1528878000726558,0.443981,-0.578978,0.753234
1528878000749496,0.437469,-0.480441,0.730809
1528878000764456,0.424878,-0.382614,0.707858
1528878000787394,0.406381,-0.29011,0.685531
1528878000809337,0.383029,-0.202511,0.662682
1528878000824296,0.355457,-0.116789,0.639787
1528878000847236,0.328406,-0.0385575,0.616856
1528878000869176,0.303967,0.0335591,0.594233
1528878000907075,0.26155,0.157631,0.54954
1528878000929016,0.238359,0.210406,0.528357
1528878000966915,0.204694,0.289695,0.491718
1528878000989853,0.200132,0.311412,0.473405
1528878001026757,0.196473,0.318684,0.471079
1528878001049695,0.204262,0.312691,0.483132
1528878001086652,0.223405,0.303083,0.502937
1528878001109877,0.2297,0.30375,0.506346
1528878001147438,0.243178,0.307815,0.506783
1528878001185332,0.249386,0.313712,0.506617
1528878001207799,0.250699,0.316316,0.507029
1528878001252341,0.249997,0.320406,0.511433
1528878001304867,0.249621,0.329861,0.531687
1528878001326881,0.249986,0.333328,0.542515
1528878001364343,0.265408,0.322151,0.577195
1528878001386585,0.289724,0.29955,0.60618
1528878001424731,0.336853,0.224174,0.677334
1528878001447423,0.362853,0.169791,0.719475
1528878001484587,0.41126,0.0333023,0.789496
1528878001507730,0.425738,-0.0447782,0.821356
1528878001537269,0.438807,-0.230227,0.873371
1528878001559425,0.437345,-0.324261,0.891077
1528878001582381,0.434117,-0.422209,0.909211
1528878001605149,0.42237,-0.52679,0.93126
1528878001619776,0.405805,-0.623366,0.946909
1528878001642045,0.385419,-0.716178,0.966138
1528878001663967,0.363161,-0.812764,1.00447
1528878001679435,0.328099,-0.905268,1.05603
1528878001702588,0.27465,-0.986142,1.10963
1528878001724585,0.20778,-1.06141,1.17181
1528878001739558,0.140548,-1.13005,1.24367
1528878001762518,0.0710304,-1.1895,1.32075
1528878001784778,-0.00771897,-1.23963,1.39949
1528878001799738,-0.0942618,-1.28064,1.47547
1528878001822736,-0.188965,-1.31485,1.55034
1528878001845007,-0.271391,-1.34106,1.60951
1528878001859924,-0.334548,-1.35912,1.64839
1528878001881830,-0.369139,-1.3703,1.66284
1528878001905154,-0.372792,-1.37624,1.65282
1528878001919649,-0.352336,-1.37879,1.62525
1528878001942612,-0.309557,-1.37951,1.58159
1528878001972299,-0.256764,-1.37816,1.53215
1528878001987048,-0.202541,-1.37504,1.48505
1528878002009313,-0.145868,-1.37007,1.43922
1528878002025088,-0.0952633,-1.36395,1.40045
1528878002039963,-0.0569845,-1.35633,1.37454
1528878002061591,-0.0237495,-1.34827,1.35547
1528878002084567,0.00664875,-1.3405,1.33903
1528878002099543,0.0319688,-1.33239,1.32405
1528878002122450,0.0514249,-1.32489,1.31146
1528878002144424,0.0631782,-1.31814,1.3031
1528878002159329,0.0705739,-1.31253,1.29669
1528878002182268,0.0765346,-1.30731,1.29021
1528878002204209,0.0812027,-1.30267,1.28436
1528878002219169,0.0839397,-1.29884,1.27947
1528878002242108,0.086216,-1.29524,1.27426
1528878002264082,0.0880371,-1.29223,1.26988
1528878002279061,0.0901915,-1.28878,1.26532
1528878002302009,0.0934847,-1.28567,1.25989
