timestamp,x,y,z
1528879352405055,0.991699,0.00292969,0.31005900000000003
1528879352443953,1.00488,0.028320299999999996,0.31494099999999997
1528879352464897,1.01318,0.0219727,0.367676
1528879352486836,1.02637,0.0576172,0.395996
1528879352509775,0.9985350000000001,0.105957,0.399902
1528879352531716,0.9775389999999999,0.164551,0.461426
1528879352547673,0.955566,0.22656300000000001,0.49755900000000003
1528879352569614,0.9165040000000001,0.27050799999999997,0.5195310000000001
1528879352595547,0.8842770000000001,0.320801,0.5483399999999999
1528879352607541,0.824707,0.350586,0.570313
1528879352629455,0.766113,0.389648,0.6035159999999999
1528879352652396,0.7172850000000001,0.43652299999999994,0.570801
1528879352667354,0.659668,0.45166000000000006,0.5996090000000001
1528879352689296,0.578613,0.488281,0.6157229999999999
1528879352704255,0.5200199999999999,0.531738,0.5683590000000001
1528879352712234,0.470703,0.581543,0.5766600000000001
1528879352749136,0.41699200000000003,0.559082,0.584961
1528879352772073,0.414063,0.579102,0.5795899999999999
1528879352787034,0.348145,0.605957,0.605957
1528879352801994,0.302246,0.614746,0.567871
1528879352824933,0.286621,0.5898439999999999,0.571289
1528879352854886,0.220703,0.604004,0.611328
1528879352869865,0.19531300000000001,0.606445,0.576172
1528879352884800,0.163574,0.637695,0.584961
1528879352906753,0.148926,0.6679689999999999,0.5625
1528879352921674,0.125977,0.657227,0.5820310000000001
1528879352944647,0.0834961,0.6313479999999999,0.602539
1528879352967598,0.0649414,0.6523439999999999,0.5878909999999999
1528879352982566,0.041503899999999996,0.68457,0.621582
1528879353004453,0.041503899999999996,0.695313,0.633789
1528879353027391,0.028320299999999996,0.695801,0.602539
1528879353042356,0.0317383,0.692383,0.651367
1528879353064292,0.015625,0.673828,0.659668
1528879353087231,0.0170898,0.696289,0.6967770000000001
1528879353102220,0.022949200000000003,0.699707,0.6655270000000001
1528879353124133,0.013183600000000002,0.706055,0.6674800000000001
1528879353147071,0.00146484,0.713867,0.701172
1528879353162031,-0.020996099999999997,0.724121,0.745117
1528879353185029,-0.0424805,0.7753909999999999,0.737793
1528879353206964,-0.0424805,0.878418,0.7358399999999999
1528879353221927,-0.0170898,0.7827149999999999,0.6391600000000001
1528879353244811,-0.307129,0.496094,0.243164
1528879353266804,0.8652340000000001,-0.82373,1.06396
1528879353281766,0.8691409999999999,0.922852,0.474609
1528879353304705,-0.37988299999999997,0.6875,1.05762
1528879353327589,-0.7226560000000001,0.626953,0.648438
1528879353342548,-0.0146484,0.981934,0.715332
1528879353364490,0.00292969,0.8745120000000001,0.648438
1528879353387428,-0.20165999999999998,0.729004,0.678711
1528879353402390,-0.200195,0.616699,0.7485350000000001
1528879353424331,-0.10986300000000002,0.544922,0.75
1528879353447473,-0.0200195,0.609375,0.732422
