timestamp,x,y,z
1529306315270895,1.9375,1.3125,-6.9375
1529306315282862,7.8125,6.5625,-20.5625
1529306315304803,25.5,19.125,-39.4375
1529306315329738,54.75,36.6875,-60.625
1529306315342703,87.5,44.625,-79.4375
1529306315385588,115.875,43.875,-96.75
1529306315396607,135.813,45.125,-123.31299999999999
1529306315402544,142.938,43.625,-152.5
1529306315424484,124.06299999999999,36.0,-177.563
1529306315446426,86.6875,30.9375,-194.5
1529306315461414,51.5625,27.5,-204.063
1529306315484323,33.3125,18.625,-216.875
1529306315507262,16.1875,6.0625,-229.063
1529306315521226,3.0,1.5,-232.125
1529306315544163,1.3125,-0.6875,-227.5
1529306315567102,5.9375,-4.4375,-219.313
1529306315581066,5.25,-8.5,-214.438
1529306315604003,-5.125,-9.9375,-205.875
1529306315626990,-17.1875,-15.5625,-194.0
1529306315640954,-28.875,-20.5,-180.063
1529306315663874,-30.625,-25.3125,-162.75
1529306315686834,-30.8125,-26.25,-142.438
1529306315700773,-30.375,-25.4375,-125.875
1529306315723684,-29.375,-22.5,-112.56299999999999
1529306315739646,-23.9375,-20.875,-99.375
1529306315760585,-14.875,-18.125,-91.1875
1529306315784521,-4.3125,-18.0625,-82.1875
1529306315800511,3.875,-15.9375,-75.75
1529306315822420,19.625,-11.5,-71.625
1529306315844361,36.6875,-8.25,-70.25
1529306315860319,46.0,-3.75,-65.6875
1529306315882261,43.5625,0.125,-63.5625
1529306315904201,40.9375,2.125,-60.875
1529306315920159,57.25,9.0,-49.8125
1529306315942128,55.375,4.875,33.8125
1529306315964062,72.75,8.375,12.5
1529306315979999,-35.5,-1.0,-7.8125
1529306316002988,-39.125,-8.25,2.5625
1529306316023881,-19.4375,-9.6875,-13.0625
1529306316039838,-0.5625,-4.625,-9.875
1529306316062779,-9.25,0.6875,-9.6875
1529306316083725,-42.375,6.0625,-5.25
1529306316099696,-70.1875,10.625,6.125
1529306316122617,-83.625,14.125,14.5
