timestamp,x,y,z
1529295235582906,0.9814450000000001,-0.183105,0.265137
1529295235598864,1.00977,-0.19531300000000001,0.312012
1529295235618812,1.02686,-0.31054699999999996,0.38769499999999996
1529295235643743,1.0459,-0.374512,0.42431599999999997
1529295235658704,1.01563,-0.519043,0.530762
1529295235686631,0.9897459999999999,-0.632324,0.601563
1529295235732508,1.01611,-0.763184,0.6704100000000001
1529295235738490,0.985352,-0.872559,0.7749020000000001
1529295235749462,0.8251950000000001,-0.8500979999999999,0.789551
1529295235793344,0.689941,-0.830566,0.817871
1529295235807307,0.617676,-0.901367,0.82373
1529295235828252,0.47753900000000005,-1.00146,0.8168949999999999
1529295235852186,0.368164,-0.995117,0.795898
1529295235873158,0.25488299999999997,-0.988281,0.770508
1529295235888091,0.209473,-0.9628909999999999,0.749023
1529295235911028,0.14599600000000001,-0.932617,0.706543
1529295235933997,0.0410156,-0.9091799999999999,0.666992
1529295235949956,-0.062011699999999996,-0.862793,0.6293949999999999
1529295235978848,-0.107422,-0.871582,0.567383
1529295236000789,-0.14843800000000001,-0.830566,0.550293
1529295236015790,-0.199707,-0.767578,0.512207
1529295236023771,-0.225098,-0.711914,0.47509799999999996
1529295236045670,-0.24560500000000002,-0.6601560000000001,0.43261700000000003
1529295236068647,-0.274414,-0.623047,0.40136700000000003
1529295236090549,-0.28125,-0.5976560000000001,0.374512
1529295236106507,-0.287109,-0.580078,0.359863
1529295236128489,-0.321289,-0.519043,0.38818400000000003
1529295236151386,-0.375488,-0.453125,0.37011700000000003
1529295236166348,-0.350586,-0.405273,0.35791
1529295236188290,-0.347168,-0.378418,0.391113
1529295236218260,-0.387207,-0.370605,0.41894499999999996
1529295236233208,-0.41894499999999996,-0.378418,0.42871099999999995
1529295236256108,-0.378906,-0.386719,0.461426
1529295236271094,-0.277832,-0.33007800000000004,0.557129
1529295236286028,-0.24658200000000002,-0.316406,0.659668
1529295236308966,-0.269531,-0.327637,0.695313
1529295236330952,-0.15087899999999999,-0.309082,0.786621
1529295236353845,0.038085900000000006,-0.300781,0.8193360000000001
1529295236368804,0.12109400000000001,-0.320801,0.9121090000000001
1529295236398752,0.125977,-0.27002,0.941895
1529295236420668,0.500488,0.369141,0.9160159999999999
1529295236435627,1.8457,-0.24706999999999998,2.15234
1529295236450602,0.71875,0.6655270000000001,1.60791
1529295236473525,-0.480469,0.22656300000000001,1.44678
1529295236488487,-0.143066,-0.287598,1.0620100000000001
1529295236511675,0.191895,-0.45752,1.1416
1529295236533365,0.380859,-0.703125,1.06641
1529295236548355,0.141602,-0.602051,1.06885
1529295236571265,-0.07226560000000001,-0.24560500000000002,1.07959
1529295236594401,0.0776367,-0.047851599999999994,1.1054700000000002
1529295236608559,0.22168000000000002,-0.0483398,1.09766
