timestamp,x,y,z
1528873677109786,0.804688,0.650879,0.0859375
1528873677131727,0.793945,0.716797,0.06835939999999999
1528873677146703,0.749023,0.77832,0.06689450000000001
1528873677172617,0.7045899999999999,0.779297,0.05664059999999999
1528873677191567,0.680176,0.758301,0.0424805
1528873677206558,0.6831050000000001,0.745117,0.062011699999999996
1528873677232458,0.6518550000000001,0.783203,0.0854492
1528873677260382,0.612305,0.828125,0.07910160000000001
1528873677289305,0.550293,0.8564450000000001,0.10693399999999999
1528873677312246,0.516113,0.905273,0.08886720000000001
1528873677334185,0.49853500000000006,0.909668,0.053710900000000006
1528873677357152,0.463379,0.895508,0.032714799999999995
1528873677381059,0.41259799999999996,0.9594729999999999,0.019531299999999998
1528873677404997,0.396484,0.964844,-0.013183600000000002
1528873677431924,0.35742199999999996,0.917969,-0.0185547
1528873677446884,0.347656,0.9672850000000001,-0.0883789
1528873677469822,0.363281,1.02979,-0.117676
1528873677491765,0.285156,1.03906,-0.08691410000000001
1528873677506725,0.18701199999999998,0.930176,-0.055664099999999994
1528873677529664,0.118164,0.933105,-0.023925799999999997
1528873677544623,0.258301,-1.2251,0.929199
1528873677559583,0.804688,1.17432,-0.279785
1528873677575539,0.247559,1.16162,-0.254395
1528873677581524,-0.19873,0.9150389999999999,0.184082
1528873677619423,0.24706999999999998,0.765137,-0.032226599999999994
1528873677641366,0.00878906,1.12402,-0.00341797
1528873677664304,-0.0200195,0.8808590000000001,0.0410156
1528873677679264,0.112793,0.7436520000000001,0.0786133
1528873677702203,0.23730500000000002,0.995117,0.0126953
1528873677724143,0.154297,1.13281,-0.016113299999999997
