timestamp,x,y,z
1528873661697827,16.5625,6.8125,-21.625
1528873661719782,38.25,9.4375,-36.125
1528873661734743,40.3125,7.6875,-46.125
1528873661758651,27.1875,5.75,-54.5625
1528873661779616,18.1875,9.0625,-68.625
1528873661794555,22.125,14.25,-82.25
1528873661835446,34.625,14.875,-93.875
1528873661839436,42.4375,10.4375,-105.125
1528873661892293,37.6875,6.4375,-116.81299999999999
1528873661914287,36.0,6.3125,-125.81299999999999
1528873661938171,44.4375,6.4375,-132.75
1528873661952134,47.6875,4.625,-146.438
1528873661976070,47.25,1.25,-162.0
1528873661997029,54.875,2.4375,-172.188
1528873662011974,63.75,5.3125,-175.313
1528873662033916,72.6875,0.5625,-173.5
1528873662056855,42.625,-7.0,-169.063
1528873662071815,4.9375,-16.9375,-161.75
1528873662095751,-13.875,-26.1875,-157.25
1528873662116701,-27.5,-28.6875,-153.125
1528873662139632,-26.25,-27.625,-145.125
1528873662155596,-8.25,-29.6875,-140.5
1528873662161574,-6.3125,-31.3125,-136.438
1528873662191494,-28.125,-28.25,-128.875
1528873662214433,-27.875,-26.8125,-123.31299999999999
1528873662229449,-5.0625,-31.3125,-125.75
1528873662251335,-2.9375,-36.0,-127.56299999999999
1528873662274309,-23.125,-39.375,-123.81299999999999
1528873662289272,-36.3125,-42.25,-115.875
1528873662312171,-243.375,31.5,-36.1875
1528873662342127,198.75,-10.875,67.9375
1528873662357053,32.1875,12.5625,12.625
1528873662372064,-30.1875,-22.5,-23.875
1528873662393972,61.8125,19.75,41.1875
1528873662408951,0.0,12.5,30.5625
1528873662431852,-10.6875,19.75,52.5
1528873662453829,13.625,13.625,47.125
1528873662469754,12.6875,10.875,44.0
1528873662491692,34.9375,12.25,44.25
