timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298740123328,-1,-6,-4,0,-1,0,1,-2
1529298740123328,-1,0,9,-3,-2,0,0,-1
1529298740124325,7,2,1,10,1,3,4,3
1529298740124325,0,6,-3,-6,-4,-2,-4,-2
1529298740126320,-6,-15,-2,2,8,-2,-1,-1
1529298740126320,3,9,-9,-16,-6,-2,1,-2
1529298740128316,-3,-16,3,17,15,8,6,1
1529298740128316,-5,-19,5,3,4,-5,-2,-1
1529298740137291,3,9,-2,-2,-3,1,-3,-2
1529298740137291,-5,-8,-4,4,-1,-8,-5,-3
1529298740147264,-3,8,8,0,0,-2,2,0
1529298740147264,-2,7,-12,-1,-2,4,4,1
1529298740150256,6,-28,14,12,1,4,4,3
1529298740150256,4,32,14,-1,-1,0,-1,3
1529298740165217,1,0,-10,-2,-6,-4,-5,-3
1529298740165217,-10,8,-5,-5,0,-1,-2,-8
1529298740175189,0,11,-13,-11,5,4,2,0
1529298740175189,2,-27,-4,-13,-50,-13,-7,-1
1529298740183181,-6,-15,-8,1,4,0,2,-2
1529298740183181,1,5,0,-17,-30,-5,-7,1
1529298740195136,-5,7,-6,0,14,2,2,-4
1529298740195136,-2,-10,7,10,-8,-3,-7,-3
1529298740206108,1,4,-3,-5,-3,-3,-4,0
1529298740206108,0,-1,-1,2,3,-1,4,5
1529298740244006,4,1,0,1,13,-2,-3,-2
1529298740244006,-1,-8,-3,-2,14,-2,-3,-2
1529298740245003,1,-3,1,1,-5,2,7,2
1529298740245003,4,8,5,6,11,1,0,0
1529298740248994,-2,-1,8,4,-11,4,4,3
1529298740248994,-1,3,1,12,10,6,3,2
1529298740248994,-6,-9,-3,11,19,8,5,-1
1529298740248994,-2,9,-2,-28,6,-5,-1,-3
1529298740254976,-4,-9,-5,-9,-5,-1,-2,1
1529298740254976,4,3,0,0,16,-4,4,0
1529298740270939,7,4,9,8,-11,0,-3,0
1529298740270939,7,0,-2,0,-6,5,-2,0
1529298740271931,-17,4,-4,2,5,1,1,0
1529298740271931,2,-4,-4,-16,-5,2,-5,-5
1529298740284896,6,5,-7,-11,-15,-8,-9,-7
1529298740284896,7,3,0,7,-1,5,-2,1
1529298740292875,4,-5,-2,-2,-3,-5,1,0
1529298740292875,-9,12,6,2,-19,0,2,0
1529298740301851,-4,-6,3,-5,1,-10,-1,1
1529298740301851,-5,0,-2,-2,-16,-7,-2,-1
1529298740315813,0,-2,-1,9,13,-3,-1,2
1529298740315813,-2,-1,5,2,-18,-6,8,3
1529298740324790,1,4,-4,-12,-6,-6,-12,-1
1529298740324790,-5,-5,0,9,2,-1,5,-4
1529298740331771,4,-7,-2,2,21,-9,-11,3
1529298740331771,3,4,-3,-4,-4,-14,-4,-3
1529298740345735,0,6,5,7,-2,-10,10,19
1529298740345735,-11,-7,-5,5,-17,-19,-12,-23
1529298740352715,-14,-2,-3,-8,-9,-16,-12,-5
1529298740352715,7,-9,-2,1,-12,2,2,5
1529298740361707,3,1,-7,-8,-5,1,-6,-2
1529298740361707,10,-6,-4,-6,-14,8,0,8
1529298740375654,-8,6,3,1,-3,15,8,-1
1529298740375654,-15,4,2,4,14,20,-3,-1
1529298740384630,8,8,-1,6,-2,10,0,-2
1529298740384630,11,-11,-4,11,3,12,2,5
1529298740390613,20,15,6,-10,-18,7,0,-3
1529298740390613,1,-11,-5,2,-1,-7,-4,1
1529298740405573,-8,-19,-2,4,-2,-7,0,-4
1529298740405573,-20,-16,-3,-3,-4,2,3,1
1529298740412555,-16,5,-1,1,17,-12,-16,-8
1529298740412555,18,9,-6,-5,-7,-11,-3,0
1529298740429509,12,2,-2,-2,10,9,1,-4
1529298740429509,12,4,-2,-2,-2,6,0,2
1529298740435494,-5,-7,-4,1,-1,14,6,0
1529298740435494,0,1,1,-3,0,11,6,1
1529298740444470,-5,-3,-1,4,0,-10,-15,-12
1529298740444470,-7,3,-2,-14,-4,-11,0,2
1529298740450455,1,-5,-3,-2,-7,4,3,-1
1529298740450455,0,0,0,3,-1,-4,-4,-1
1529298740465414,-1,-1,1,2,3,1,5,4
1529298740465414,-4,2,0,3,-3,-9,-6,3
1529298740472395,-1,0,-3,-2,-19,-3,4,-4
1529298740472395,2,-2,0,-3,-4,-1,-4,0
1529298740481371,-8,0,-3,-7,-10,-1,-1,-4
1529298740481371,3,1,3,18,4,-5,0,1
1529298740495333,7,-15,-9,-24,-9,-18,-4,-1
1529298740495333,-12,-3,-6,-2,8,-1,4,-2
1529298740504309,0,-1,-4,-6,-10,-7,-6,-1
1529298740504309,-3,8,1,4,14,0,5,0
1529298740510294,14,7,3,11,3,2,3,5
1529298740510294,-6,-3,-2,-2,-2,-6,-4,-6
1529298740525255,-4,-3,-1,-1,-5,-5,1,2
1529298740525255,1,-3,-3,-13,-12,-1,-4,-3
1529298740533233,-2,-6,-1,1,-10,-1,0,1
1529298740533233,-2,0,0,-3,2,4,0,0
1529298740548212,3,2,1,-2,4,2,2,2
1529298740548212,-4,-2,-4,-7,3,1,-2,0
1529298740555174,-4,5,2,1,-7,-1,0,0
1529298740555174,7,-12,-5,-6,0,-2,-2,0
1529298740564150,-17,1,-1,-3,-8,-4,-3,-10
1529298740564150,2,1,3,-1,3,-1,1,4
1529298740570134,16,8,-1,2,-5,-3,0,4
1529298740570134,7,5,1,-11,1,2,-2,4
1529298740585096,-12,-4,0,7,4,-1,-2,-8
1529298740585096,-6,-8,-5,1,11,3,1,-3
1529298740593073,2,5,2,14,-2,-2,-2,1
1529298740593073,-1,-2,5,2,3,-2,3,-1
1529298740608032,7,0,-6,-5,-1,-6,-13,-2
1529298740608032,-9,10,1,-3,-6,3,4,3
1529298740615015,-5,-12,0,18,-8,5,-15,-19
1529298740615015,1,-4,-9,-22,-2,0,0,0
1529298740624001,-1,5,4,10,18,12,6,2
1529298740624001,-1,-2,-3,4,-7,-6,-7,-5
1529298740629989,9,1,1,-12,9,6,5,15
1529298740629989,-2,8,0,7,-1,-8,-7,-6
1529298740644933,-13,-2,0,-11,11,-4,0,-4
1529298740644933,-3,-9,-4,5,8,-5,1,3
1529298740652912,-1,-1,1,-12,18,3,8,1
1529298740652912,-13,-5,-2,4,-6,-10,-10,-8
1529298740667872,-7,-4,-12,-3,12,-5,8,1
1529298740667872,9,-2,13,5,7,-7,-10,-8
1529298740674854,0,13,4,2,-7,-26,-2,3
1529298740674854,28,4,-1,0,11,22,9,10
1529298740684828,3,3,1,7,4,-12,-15,-10
1529298740684828,-5,-1,2,7,1,9,6,-3
1529298740689814,-7,-8,-6,-10,0,7,-1,-3
1529298740689814,-5,0,9,7,2,5,0,4
1529298740705778,4,0,6,-7,24,27,11,6
1529298740705778,8,7,5,-12,-5,-8,3,1
1529298740712752,-2,0,0,-3,-12,-2,2,-2
1529298740712752,-8,0,-1,19,7,1,-1,-2
1529298740727712,-10,-11,-3,11,8,3,-2,-2
1529298740727712,9,0,-3,-2,-11,-6,-3,3
1529298740735691,2,3,3,-8,6,5,0,-1
1529298740735691,-8,-3,-2,-14,-4,6,-1,-6
1529298740744667,9,1,1,-4,-29,-10,-1,3
1529298740744667,-1,-1,-3,-3,0,3,-2,0
1529298740750651,-7,0,-1,12,-13,8,3,-1
1529298740750651,2,3,6,11,7,-13,13,2
1529298740765612,-6,-2,-5,7,-35,96,-15,0
1529298740765612,-17,-31,-4,10,3,-6,42,-15
1529298740772592,39,-14,-18,-10,-78,80,60,14
1529298740772592,-33,-3,-19,-19,32,-117,-95,-41
1529298740787552,8,36,41,4,-14,-104,-92,28
1529298740787552,-14,27,-4,1,70,22,-87,3
1529298740795531,-13,3,0,3,78,4,0,-3
1529298740795531,12,-18,-5,7,-74,79,50,5
1529298740804507,3,5,-17,-34,7,50,17,-5
1529298740804507,3,-11,-6,-3,-1,20,8,-5
1529298740818470,-3,-11,7,16,-10,11,-11,-12
1529298740818470,11,2,-9,-13,-28,3,0,-11
1529298740825451,-2,0,-6,7,0,-37,9,-16
1529298740825451,6,2,1,-5,-12,-20,3,15
1529298740832433,-8,-9,-10,-11,6,-33,3,4
1529298740832433,-12,-9,5,8,-22,-21,-11,12
1529298740848392,6,-11,-3,0,-25,1,22,10
1529298740848392,1,0,-4,-7,-20,51,4,-47
1529298740855405,-10,-1,-2,3,-28,0,-26,-31
1529298740855405,0,12,8,8,8,10,1,29
1529298740864348,9,4,-1,-3,21,4,11,44
1529298740864348,17,0,-1,5,9,5,8,48
1529298740878352,-29,-7,-8,0,2,-12,-30,-6
1529298740878352,6,8,7,-1,8,23,2,-5
1529298740885340,0,-10,-9,0,-4,15,14,-17
1529298740885340,1,3,1,3,-18,-7,-9,-8
1529298740892795,4,3,5,-4,7,0,-9,-2
1529298740892795,5,2,-3,0,3,5,3,-2
1529298740907523,-8,-9,-5,2,-21,-9,-1,-12
1529298740907523,1,3,2,-5,-2,-3,1,-5
1529298740915509,-1,0,-3,-6,10,-8,-4,4
1529298740915509,-3,-6,-7,3,-3,9,1,3
1529298740924478,2,-3,2,-6,25,11,2,-13
1529298740924478,-5,-3,2,14,-16,-5,8,3
1529298740938666,4,5,-6,-3,-14,-24,-20,1
1529298740938666,1,-7,-4,-33,7,1,-5,2
1529298740945423,-5,-4,-2,8,0,1,1,-5
1529298740945423,-6,-4,-6,-7,1,-3,3,-1
1529298740952407,-11,2,3,4,7,-6,-4,1
1529298740952407,-3,-7,2,9,2,7,2,-3
1529298740967364,5,2,-8,-3,-1,-5,-4,-6
1529298740967364,1,-2,-5,-7,-3,-5,-3,4
1529298740975562,3,6,2,7,-3,5,1,5
1529298740975562,-3,-2,-5,3,1,3,-3,-4
1529298740984332,-4,-5,-5,-4,3,5,5,1
1529298740984332,1,0,-1,3,-3,-4,-6,-1
1529298740998568,6,1,0,-3,11,-2,1,3
1529298740998568,-1,-1,-2,2,13,2,2,2
1529298741005549,-1,-3,0,-4,-7,-6,-1,-3
1529298741005549,0,-4,-3,-4,10,-1,-1,-2
1529298741013139,0,-2,2,-6,38,6,3,1
1529298741013139,6,6,7,9,9,2,-2,1
1529298741028073,0,-2,-2,-3,9,-3,1,0
1529298741028073,-7,2,5,-2,8,7,5,0
1529298741036053,1,5,4,6,8,-5,-5,1
1529298741036053,16,1,-1,-1,7,-6,0,7
1529298741045084,-7,-5,-4,0,12,0,-2,-4
1529298741045084,-2,2,0,0,1,-1,4,2
1529298741058313,2,4,1,-8,-4,-5,4,4
1529298741058313,-1,-4,-1,7,-8,-3,1,-3
1529298741065037,-5,-4,1,-5,0,-5,4,-2
1529298741065037,6,2,-1,-10,-4,-7,-11,-1
1529298741073264,0,2,1,6,-5,2,0,4
1529298741073264,-4,1,0,1,0,3,-2,-1
1529298741088312,-1,-3,1,1,-4,2,1,2
1529298741088312,-4,-6,-5,1,-2,1,-4,-5
1529298741095383,4,3,0,5,-4,5,1,1
1529298741095383,-5,-1,2,-3,2,0,-3,-6
