timestamp,x,y,z
1529300731274865,8.125,-4.5625,9.5625
1529300731298800,13.75,-5.6875,8.1875
1529300731313762,18.0,-5.9375,9.0
1529300731334707,18.0625,-7.75,8.8125
1529300731360636,16.4375,-8.6875,9.625
1529300731373603,16.875,-6.9375,10.5625
1529300731394555,9.375,-2.1875,11.4375
1529300731450397,-9.5,7.375,15.125
1529300731454434,-36.875,19.1875,23.1875
1529300731462390,-58.0,28.6875,24.125
1529300731530182,-64.25,29.375,27.6875
1529300731590021,-89.5625,47.8125,53.125
1529300731604982,-82.125,45.0,64.625
1529300731641884,-51.9375,33.5,104.5
1529300731665820,-28.5625,28.8125,121.0
1529300731701724,8.0625,32.625,151.938
1529300731716684,15.9375,33.75,168.438
