timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879357915263,-2,-1,3,-19,-11,-5,-2,-1
1528879357915263,2,3,3,10,1,1,1,2
1528879357917257,-1,-3,5,8,4,0,0,-1
1528879357917257,2,3,-4,5,5,3,0,1
1528879357921248,0,0,14,14,11,5,1,2
1528879357921248,2,9,12,11,3,-1,-2,-2
1528879357921248,-4,-9,-17,-5,-4,-1,-3,-2
1528879357921248,0,-21,-44,-27,-17,-4,-5,-3
1528879357927232,0,5,1,-9,-17,-9,-3,-1
1528879357927232,-2,-3,-8,-6,3,-2,-2,-3
1528879357936209,-1,14,15,6,5,6,1,0
1528879357936209,-2,-3,13,9,1,0,3,-2
1528879357943191,0,-3,-12,5,4,1,4,1
1528879357943191,-1,1,0,-2,-4,-3,-3,0
1528879357958148,1,-9,-4,13,3,-1,-1,0
1528879357958148,-2,4,11,-6,-3,-6,-2,-1
1528879357964132,-1,7,-7,-3,-2,3,-2,-3
1528879357964132,-4,-9,-16,-12,-4,3,2,0
1528879357988426,-2,0,-19,-15,-14,-8,-2,-1
1528879357988426,-1,7,24,5,-3,-5,-2,0
1528879357990271,-3,-4,16,0,1,1,-1,-2
1528879357990271,-3,-13,-22,-7,0,-1,-2,-2
1528879358002225,2,3,1,-8,-7,1,-2,-1
1528879358002225,0,9,6,12,1,2,1,0
1528879358011201,0,-8,14,11,5,-2,-2,-1
1528879358011201,0,-1,-24,-13,-7,-2,0,0
1528879358026162,1,-2,3,6,15,-1,2,-1
1528879358026162,-4,1,25,-4,-16,-4,-4,-2
1528879358027160,-2,-1,-24,-10,5,4,-2,0
1528879358027160,1,-1,24,10,1,6,1,-1
1528879358048101,-3,-9,-7,2,-4,-4,-4,-1
1528879358048101,-3,3,-8,-17,-1,-7,-1,1
1528879358050096,1,2,11,2,3,-3,-2,0
1528879358050096,-4,-5,-23,-8,0,3,0,-3
1528879358062064,-1,4,21,2,-18,3,1,-1
1528879358062064,-1,-12,-9,5,13,-4,-3,0
1528879358071041,-3,-1,-24,-7,-28,-13,-5,-4
1528879358071041,1,8,24,7,16,3,-1,0
1528879358086038,0,1,2,-7,9,4,-1,2
1528879358086038,1,-5,-6,6,33,8,3,-1
1528879358088024,-4,-4,-8,-8,-36,-9,-7,-4
1528879358088024,-1,7,7,22,56,0,0,0
1528879358108944,6,4,11,-3,-6,9,3,2
1528879358108944,-3,-11,-15,21,23,-11,-2,-5
1528879358109937,2,7,15,2,4,3,7,-1
1528879358109937,-6,-3,15,-34,-57,-23,-11,-4
1528879358121906,5,-2,-14,-6,14,-2,1,1
1528879358121906,-2,-4,-4,-9,-24,9,1,1
1528879358130881,0,7,-1,20,35,8,2,-4
1528879358130881,3,-8,-10,13,-8,-1,2,1
1528879358144874,-3,11,9,-17,-7,-2,-5,-3
1528879358144874,1,-3,51,14,9,6,-3,-4
1528879358151826,-2,-9,-59,-17,-16,-1,2,2
1528879358151826,2,5,31,-6,11,-3,-1,1
1528879358168827,-7,-3,-26,-8,-4,-5,-6,-6
1528879358168827,3,5,18,-12,-37,-21,0,2
1528879358169786,-2,-10,-15,15,37,34,1,-3
1528879358169786,3,6,12,15,9,8,4,1
1528879358181745,-1,-5,-22,5,-14,-25,-4,-4
1528879358181745,-6,4,-2,-19,-13,2,-6,-8
1528879358190720,-5,-13,-13,-24,-49,-16,-3,-4
1528879358190720,0,7,0,4,33,14,6,0
1528879358205680,-1,-4,16,33,16,15,7,1
1528879358205680,3,0,-16,7,4,-1,-1,5
1528879358211719,0,1,19,-23,-17,-5,-5,2
1528879358211719,-4,-14,-46,-9,-20,-7,-2,-2
1528879358228659,-4,6,15,-10,-4,-13,0,-3
1528879358228659,-3,1,-5,10,5,3,0,-1
1528879358235639,0,4,24,7,6,1,1,4
1528879358235639,1,-8,-12,-11,-16,-7,4,1
1528879358241586,-1,-7,-10,1,16,33,-10,-6
1528879358241586,-2,3,-5,-5,-9,-20,-1,-4
1528879358250563,0,4,9,7,15,-6,-2,2
1528879358250563,-2,-8,0,-8,-16,-19,-4,0
1528879358265522,-2,-10,-20,-10,-15,9,0,-2
1528879358265522,-3,4,8,7,19,42,12,0
1528879358272502,1,5,32,10,12,-23,-12,-13
1528879358272502,-2,-8,-38,-6,-19,-9,0,8
1528879358287462,-5,-4,7,-9,-11,-16,-10,-9
1528879358287462,-1,6,-11,4,7,1,2,9
1528879358296439,1,0,10,8,10,16,10,3
1528879358296439,0,5,-4,0,-6,1,2,13
1528879358302422,-4,-3,-4,-7,-3,-5,-8,-28
1528879358302422,-3,-13,-17,-14,-15,-12,-24,-18
1528879358317421,7,5,6,4,4,11,-2,-1
1528879358317421,-3,-11,22,5,2,0,0,3
1528879358325361,-3,-3,-27,-7,-3,-1,4,4
1528879358325361,-5,2,-9,-6,-3,-6,11,5
1528879358332397,4,-1,-6,1,3,18,9,16
1528879358332397,-10,-4,2,-8,-10,-24,-14,-25
1528879358348327,2,-1,12,3,1,-14,2,8
1528879358348327,4,-7,-19,0,2,17,0,-3
1528879358350295,-5,-3,-7,-2,-3,-16,-4,0
1528879358350295,0,13,6,3,2,17,8,5
1528879358362263,-2,-5,14,4,-2,-3,-3,2
1528879358362263,3,14,-8,-7,-9,-17,-5,-2
1528879358371238,1,2,-7,-4,-2,-2,10,20
1528879358371238,-2,-2,20,7,11,28,-23,-35
1528879358385201,3,3,-11,0,-5,-34,6,14
1528879358385201,3,-9,0,-2,3,23,-1,1
1528879358392183,-10,-6,-11,-7,-10,-27,-4,-6
1528879358392183,1,3,-2,-1,-2,2,0,-6
1528879358408180,-2,7,5,5,6,12,7,6
1528879358408180,-4,10,9,0,-2,-2,-9,-11
1528879358410174,0,-4,-17,-4,-3,-1,-1,6
1528879358410174,-6,5,1,0,1,15,7,10
1528879358430102,-11,-24,-14,-5,-7,-25,-9,-22
1528879358430102,8,13,0,-3,-2,-3,12,16
1528879358431080,2,2,20,3,2,-7,-12,-21
1528879358431080,3,13,-23,-1,2,12,3,-3
1528879358445040,4,-6,-1,-6,-2,22,-3,7
1528879358445040,-5,-13,-3,-1,-2,-15,4,9
1528879358452022,-4,-5,-6,2,3,1,6,-14
1528879358452022,-5,-7,10,-2,-6,-23,-28,-23
1528879358468019,10,12,-14,1,0,12,6,20
1528879358468019,3,2,-13,-2,0,7,-1,-5
1528879358469001,-1,-2,-2,-3,-3,-4,-3,6
1528879358469001,-1,-6,1,-2,-5,-18,5,0
1528879358489921,-2,3,20,4,7,25,8,-8
1528879358489921,-1,5,15,4,3,-15,-13,4
1528879358490934,0,-17,-13,-8,-9,-11,3,7
1528879358490934,-2,-6,0,-2,0,5,2,4
1528879358504884,1,11,3,-2,-2,-6,-1,-2
1528879358504884,9,5,-3,6,4,17,8,9
1528879358511865,-15,4,11,-4,-1,-16,-16,-3
1528879358511865,7,-29,-12,-3,-5,-15,2,0
1528879358528817,-51,35,-18,-3,2,10,9,-5
1528879358528817,-10,-12,-8,-3,-2,-15,-11,-1
1528879358529816,5,-1,-3,4,7,34,4,-1
1528879358529816,-6,35,27,8,2,-4,6,8
1528879358549761,0,-53,-28,-15,-10,-25,-7,-1
1528879358549761,7,3,10,1,2,32,8,3
1528879358550759,-10,-5,-6,0,-7,-26,-5,-8
1528879358550759,8,7,-10,-2,0,6,0,-10
1528879358564721,20,8,22,13,12,28,12,31
1528879358564721,-21,-2,-4,-6,-9,-45,-16,-2
1528879358571702,4,-3,-2,-1,3,36,-4,-32
1528879358571702,-1,-9,-8,-4,-9,-45,-7,12
1528879358587661,5,-5,6,-3,-4,46,3,-2
1528879358587661,-8,2,2,-5,-8,-53,-12,-19
1528879358588658,11,12,12,4,0,-5,5,25
1528879358588658,1,1,6,5,0,15,3,0
1528879358610620,-5,-11,-14,-14,-1,-9,-1,-2
1528879358610620,7,-40,-28,-8,-2,20,-3,-3
1528879358610620,-2,9,8,4,0,-6,0,1
1528879358610620,2,5,9,-3,-5,-2,4,2
1528879358624563,7,0,19,7,-2,-17,-12,-4
1528879358624563,7,3,8,3,0,10,10,-1
1528879358631543,-4,2,-10,2,8,-1,-2,-8
1528879358631543,-5,-10,-8,-4,1,16,2,7
1528879358647501,2,5,14,2,-7,-20,-8,-11
1528879358647501,0,4,0,1,11,12,6,-2
1528879358648498,0,-6,-7,-3,13,45,15,6
1528879358648498,-1,-1,1,14,10,-29,-13,0
1528879358670439,2,-3,-3,-1,-9,-33,-12,-13
1528879358670439,-2,4,2,-5,-11,3,10,1
1528879358671436,11,6,4,-1,-6,-1,12,16
1528879358671436,-6,3,8,-15,-8,14,-11,-8
1528879358684401,0,-9,5,-13,-17,-11,-8,-11
1528879358684401,-5,7,8,10,-11,2,1,-8
1528879358692382,3,-15,-41,10,19,-6,-7,-11
1528879358692382,-30,-1,-18,-19,-5,7,8,-1
1528879358707340,-12,-16,-15,-3,0,-2,3,-4
1528879358707340,1,17,26,2,10,5,-3,1
1528879358708338,5,2,7,26,3,-7,6,13
1528879358708338,8,-10,7,0,-3,4,0,5
1528879358730279,6,16,8,-3,1,1,-2,0
1528879358730279,-3,-19,-23,-4,0,0,0,1
1528879358731329,0,7,6,-12,-8,-14,-9,-5
1528879358731329,-3,16,36,23,6,9,4,-2
1528879358744296,-2,-21,-37,-3,1,1,-1,-4
1528879358744296,1,0,13,-11,-6,-2,1,3
1528879358752267,-7,-5,-15,-21,-19,-12,-8,-8
1528879358752267,7,0,11,1,-3,-1,-2,0
1528879358767180,0,15,-8,11,4,5,7,13
1528879358767180,-2,0,30,21,18,1,-2,-4
1528879358768192,-6,-6,-37,-6,-6,-2,-7,-7
1528879358768192,0,-9,-2,-11,-11,2,2,-3
1528879358790118,8,5,-11,0,2,0,1,5
1528879358790118,-3,14,10,-20,-5,-3,-2,-5
1528879358791116,-6,-3,32,9,-3,-2,-5,-6
1528879358791116,7,-5,-19,-4,9,5,1,6
