timestamp,x,y,z
1528879367348070,8.4375,0.0625,3.5625
1528879367381978,12.5,-5.125,-5.375
1528879367404917,26.875,5.0625,1.375
1528879367441818,56.5,21.625,-14.8125
1528879367464802,61.3125,34.75,-26.375
1528879367501658,58.25,60.0,-50.6875
1528879367509672,49.1875,69.9375,-63.9375
1528879367532578,42.1875,79.3125,-76.875
1528879367554542,37.5625,87.0,-87.0625
1528879367577455,39.625,91.25,-94.3125
1528879367599396,36.875,95.8125,-101.0
1528879367614393,34.875,100.68799999999999,-109.43799999999999
1528879367637297,28.0625,101.125,-117.93799999999999
1528879367659238,20.4375,99.5,-124.375
1528879367674233,20.1875,99.5,-126.43799999999999
1528879367704116,19.1875,98.375,-127.93799999999999
1528879367727112,11.1875,94.3125,-131.813
1528879367756975,7.875,86.4375,-135.0
1528879367779916,12.1875,81.1875,-132.375
1528879367801856,8.6875,73.375,-129.438
1528879367816816,-3.1875,65.25,-127.875
1528879367839795,-12.25,56.875,-124.81299999999999
1528879367861695,-10.5625,51.375,-120.68799999999999
1528879367876655,-5.5,45.4375,-121.06299999999999
1528879367899594,2.8125,38.375,-118.875
1528879367922532,2.9375,30.1875,-117.375
1528879367937495,1.375,23.375,-115.75
1528879367959669,0.25,18.9375,-112.875
1528879367982710,8.8125,19.75,-114.5
1528879367997528,16.5,18.125,-112.5
1528879368019491,17.75,12.4375,-114.375
1528879368042395,4.125,12.375,-129.375
1528879368057372,7.75,13.8125,-135.5
1528879368079297,22.75,10.8125,-130.75
1528879368102236,34.5,6.875,-127.0
1528879368117195,18.625,-13.5,-121.625
1528879368139182,-107.18799999999999,-46.1875,184.563
1528879368162108,25.1875,-24.875,104.25
1528879368177191,-13.125,-18.625,-70.6875
1528879368200130,47.0625,-5.25,22.5625
1528879368221926,41.375,-19.5,20.625
1528879368236876,-8.375,-0.9375,4.1875
1528879368259814,-13.875,13.3125,6.0
1528879368281808,-21.625,8.125,12.125
1528879368296768,-5.6875,7.1875,24.3125
1528879368319707,4.125,10.1875,36.0625
1528879368342601,3.125,9.9375,35.3125
1528879368357567,10.0,6.375,39.6875
1528879368387530,11.875,1.6875,43.0
1528879368409467,6.0,1.8125,48.1875
