timestamp,x,y,z
1529295226215573,0.963867,-0.15576199999999998,0.204102
1529295226236473,0.980469,-0.08154299999999999,0.223633
1529295226261405,0.9995120000000001,0.0410156,0.303223
1529295226276367,1.09814,0.112305,0.30761700000000003
1529295226326233,1.1987299999999999,0.0390625,0.46875
1529295226335209,1.27539,-0.238281,0.555664
1529295226344184,1.31689,-0.786133,0.687012
1529295226386099,1.18555,-1.04443,0.7597659999999999
1529295226423970,0.8686520000000001,-0.867676,0.8276370000000001
1529295226448905,0.695801,-0.756836,0.7719729999999999
1529295226483810,0.41552700000000004,-0.833008,0.709961
1529295226505752,0.359863,-0.97998,0.68457
1529295226543652,0.223633,-1.03613,0.640137
1529295226565592,0.044433600000000004,-1.00391,0.594727
1529295226580552,-0.0214844,-1.0004899999999999,0.573242
1529295226588532,-0.0795898,-0.9272459999999999,0.5297850000000001
1529295226626431,-0.238281,-0.8540040000000001,0.49853500000000006
1529295226663330,-0.359375,-0.8012699999999999,0.421387
1529295226686270,-0.343262,-0.7231449999999999,0.40966800000000003
1529295226708257,-0.364746,-0.676758,0.40429699999999996
1529295226731151,-0.381836,-0.614746,0.37255900000000003
1529295226746156,-0.364746,-0.55957,0.344727
1529295226768059,-0.345215,-0.5092770000000001,0.32959
1529295226791017,-0.32666,-0.468262,0.319824
1529295226813945,-0.333496,-0.407227,0.29541
1529295226835870,-0.32959,-0.32959,0.304199
1529295226858808,-0.27002,-0.15576199999999998,0.344727
1529295226880750,-0.203125,-0.140625,0.296875
1529295226903688,-0.14111300000000002,-0.201172,0.458984
1529295226918654,-0.14013699999999998,-0.319336,0.6367189999999999
1529295226940593,-0.174805,-0.33300799999999997,0.645996
1529295226963528,-0.06933589999999999,-0.131348,0.6733399999999999
1529295226978488,0.12109400000000001,-0.219727,0.8266600000000001
1529295227001427,0.24853499999999998,-0.22607399999999997,0.8686520000000001
1529295227023368,0.5766600000000001,0.308105,0.290039
1529295227038328,2.34521,-0.523438,2.64697
1529295227061267,1.1626,1.08545,1.49805
1529295227091224,-0.29834,0.195801,1.24023
1529295227106147,-0.188477,-0.32519499999999996,1.14795
1529295227129345,0.48583999999999994,-0.586914,1.21289
1529295227143048,0.809082,-0.525879,1.17969
1529295227159014,0.216309,-0.258789,1.1709
1529295227180950,-0.00390625,0.052246100000000004,1.104
1529295227203918,0.060058600000000004,0.15332,1.11035
1529295227225872,0.26123,-0.0375977,1.1025399999999999
